1,9,1061.364,1008.337
2,9,1061.195,1008.322
3,9,1061.026,1008.307
4,9,1060.858,1008.293
5,9,1060.6889999999999,1008.279
6,9,1060.521,1008.265
7,9,1060.3519999999999,1008.252
8,9,1060.183,1008.2389999999999
9,9,1060.014,1008.227
10,9,1059.844,1008.2139999999999
11,9,1059.674,1008.202
12,9,1059.504,1008.191
13,9,1059.3339999999998,1008.179
14,9,1059.164,1008.168
15,9,1058.995,1008.1569999999999
16,9,1058.826,1008.1469999999999
16,3,1070.829,1009.461
17,3,1070.595,1009.42
17,9,1058.6589999999999,1008.137
18,3,1070.362,1009.3789999999999
18,9,1058.494,1008.128
19,9,1058.33,1008.118
19,3,1070.128,1009.3389999999999
20,3,1069.893,1009.3
20,9,1058.1689999999999,1008.11
21,3,1069.6589999999999,1009.2610000000001
21,9,1058.011,1008.1010000000001
22,3,1069.425,1009.222
22,9,1057.856,1008.0930000000001
23,3,1069.192,1009.185
23,9,1057.703,1008.085
24,9,1057.5539999999999,1008.077
24,3,1068.9589999999998,1009.148
25,9,1057.4080000000001,1008.07
25,3,1068.7269999999999,1009.112
26,3,1068.496,1009.076
26,9,1057.266,1008.063
27,3,1068.266,1009.0419999999999
27,9,1057.127,1008.056
28,9,1056.991,1008.049
28,3,1068.038,1009.008
29,9,1056.859,1008.043
29,3,1067.812,1008.975
30,9,1056.729,1008.0369999999999
30,3,1067.588,1008.942
31,9,1056.603,1008.0310000000001
31,3,1067.367,1008.9110000000001
32,9,1056.478,1008.025
32,3,1067.149,1008.88
33,3,1066.935,1008.8510000000001
33,9,1056.357,1008.02
34,9,1056.237,1008.0139999999999
34,3,1066.724,1008.822
35,9,1056.12,1008.0089999999999
35,3,1066.518,1008.795
36,3,1066.317,1008.768
36,9,1056.004,1008.005
37,9,1055.889,1008.0
37,3,1066.121,1008.743
38,3,1065.93,1008.7180000000001
38,9,1055.775,1007.995
39,3,1065.745,1008.695
39,9,1055.662,1007.9910000000001
40,3,1065.566,1008.673
40,9,1055.549,1007.987
