1,10,1016.702,1023.941
1,3,1009.55,1013.909
1,4,1013.415,1015.382
1,8,1018.1210000000001,1012.0039999999999
2,3,1009.55,1013.8760000000001
2,4,1013.415,1015.382
2,8,1018.186,1011.804
2,10,1016.702,1023.941
3,4,1013.415,1015.382
3,8,1018.26,1011.5930000000001
3,10,1016.706,1023.914
3,3,1009.551,1013.836
4,10,1016.709,1023.8960000000001
4,4,1013.415,1015.382
4,3,1009.552,1013.7869999999999
4,8,1018.342,1011.37
5,8,1018.433,1011.138
5,4,1013.4169999999999,1015.3560000000001
5,3,1009.552,1013.7310000000001
5,10,1016.712,1023.872
6,10,1016.716,1023.842
6,4,1013.4169999999999,1015.3389999999999
6,3,1009.553,1013.666
7,10,1016.721,1023.804
7,3,1009.554,1013.5930000000001
7,4,1013.4169999999999,1015.318
8,3,1009.554,1013.51
8,10,1016.727,1023.7589999999999
8,4,1013.4169999999999,1015.29
9,3,1009.555,1013.419
9,10,1016.7339999999999,1023.706
9,4,1013.418,1015.257
10,3,1009.556,1013.319
10,4,1013.418,1015.2180000000001
10,10,1016.743,1023.6439999999999
11,4,1013.419,1015.172
11,10,1016.752,1023.574
11,3,1009.556,1013.21
12,10,1016.763,1023.495
12,3,1009.556,1013.091
12,4,1013.42,1015.118
13,3,1009.556,1012.9639999999999
13,10,1016.775,1023.4069999999999
13,4,1013.421,1015.057
14,4,1013.422,1014.987
14,3,1009.556,1012.827
14,10,1016.788,1023.31
15,3,1009.556,1012.68
15,4,1013.424,1014.908
15,10,1016.803,1023.204
16,3,1009.555,1012.5239999999999
16,10,1016.818,1023.0889999999999
16,4,1013.426,1014.819
17,10,1016.835,1022.966
17,4,1013.428,1014.72
17,3,1009.553,1012.357
18,4,1013.43,1014.61
18,10,1016.8530000000001,1022.835
18,3,1009.551,1012.179
19,3,1009.549,1011.9889999999999
19,4,1013.433,1014.488
19,10,1016.872,1022.696
20,10,1016.893,1022.549
20,3,1009.546,1011.788
20,4,1013.436,1014.352
21,10,1016.914,1022.3939999999999
21,3,1009.5419999999999,1011.573
21,4,1013.439,1014.202
22,10,1016.936,1022.232
22,4,1013.443,1014.0369999999999
22,3,1009.5369999999999,1011.346
23,3,1009.5319999999999,1011.105
23,4,1013.448,1013.855
23,10,1016.959,1022.062
24,10,1016.9830000000001,1021.8839999999999
24,4,1013.453,1013.6560000000001
25,10,1017.007,1021.699
25,4,1013.4580000000001,1013.437
26,4,1013.4639999999999,1013.199
26,10,1017.033,1021.5060000000001
27,10,1017.059,1021.305
27,4,1013.472,1012.939
28,10,1017.086,1021.096
28,4,1013.48,1012.659
29,10,1017.113,1020.88
29,4,1013.4889999999999,1012.3560000000001
30,4,1013.5,1012.0319999999999
30,10,1017.1410000000001,1020.6560000000001
31,4,1013.512,1011.687
31,10,1017.169,1020.426
32,4,1013.525,1011.321
32,10,1017.198,1020.189
33,10,1017.2260000000001,1019.948
34,10,1017.2539999999999,1019.702
35,10,1017.2819999999999,1019.454
36,10,1017.31,1019.205
37,10,1017.336,1018.957
38,10,1017.362,1018.711
39,10,1017.387,1018.4689999999999
40,10,1017.4110000000001,1018.2330000000001
