1,1,1033.538,1000.166
1,4,1029.711,992.2539999999999
2,4,1029.672,992.57
2,1,1034.381,1000.205
3,4,1029.631,992.908
3,1,1035.231,1000.2460000000001
4,4,1029.588,993.2689999999999
4,1,1036.088,1000.29
5,4,1029.542,993.653
5,1,1036.952,1000.336
6,1,1037.822,1000.383
6,4,1029.493,994.059
6,7,1025.611,991.1569999999999
7,7,1025.5439999999999,991.403
7,4,1029.441,994.4889999999999
7,1,1038.698,1000.433
8,1,1039.578,1000.4839999999999
8,7,1025.47,991.6619999999999
8,4,1029.386,994.941
9,4,1029.328,995.415
9,7,1025.39,991.934
10,7,1025.303,992.217
10,4,1029.266,995.9119999999999
11,4,1029.2,996.431
11,7,1025.208,992.512
12,4,1029.13,996.971
12,7,1025.104,992.819
13,7,1024.992,993.137
13,4,1029.055,997.533
14,7,1024.871,993.466
14,4,1028.975,998.117
15,7,1024.74,993.805
15,4,1028.889,998.721
16,4,1028.797,999.346
16,7,1024.599,994.155
17,7,1024.4460000000001,994.5139999999999
17,4,1028.6989999999998,999.992
18,4,1028.594,1000.6569999999999
18,7,1024.2830000000001,994.883
19,7,1024.107,995.26
19,4,1028.483,1001.3430000000001
20,4,1028.365,1002.047
20,7,1023.919,995.645
21,7,1023.7180000000001,996.0360000000001
21,4,1028.241,1002.7710000000001
22,7,1023.5039999999999,996.434
22,4,1028.11,1003.5139999999999
23,4,1027.973,1004.2739999999999
23,7,1023.2769999999999,996.837
24,7,1023.035,997.243
24,4,1027.8310000000001,1005.053
25,7,1022.78,997.653
25,4,1027.683,1005.8489999999999
26,7,1022.5110000000001,998.065
27,7,1022.2280000000001,998.4780000000001
28,7,1021.93,998.8919999999999
29,7,1021.617,999.304
30,7,1021.289,999.716
31,7,1020.947,1000.1239999999999
32,7,1020.59,1000.529
33,7,1020.2180000000001,1000.93
34,7,1019.83,1001.326
35,7,1019.428,1001.716
36,7,1019.0110000000001,1002.0989999999999
