1,5,1045.521,1008.055
2,5,1045.413,1008.059
3,5,1045.288,1008.064
4,5,1045.145,1008.07
5,5,1044.986,1008.075
6,5,1044.81,1008.081
7,5,1044.619,1008.086
8,5,1044.413,1008.09
9,5,1044.195,1008.0939999999999
10,5,1043.9669999999999,1008.097
11,5,1043.731,1008.1
12,5,1043.491,1008.1010000000001
12,13,1051.996,1007.5110000000001
13,13,1051.845,1007.5089999999999
13,5,1043.248,1008.1030000000001
14,5,1043.006,1008.1030000000001
14,13,1051.681,1007.507
15,13,1051.504,1007.505
15,5,1042.767,1008.1030000000001
16,13,1051.3139999999999,1007.502
16,5,1042.5330000000001,1008.1039999999999
17,5,1042.306,1008.1030000000001
17,13,1051.113,1007.5
18,5,1042.088,1008.1030000000001
18,13,1050.9,1007.498
19,13,1050.6789999999999,1007.497
19,5,1041.881,1008.1030000000001
20,13,1050.4489999999998,1007.4960000000001
20,5,1041.687,1008.102
21,5,1041.505,1008.102
21,13,1050.214,1007.495
22,5,1041.337,1008.1010000000001
22,13,1049.974,1007.495
23,13,1049.733,1007.495
23,5,1041.185,1008.1010000000001
24,13,1049.493,1007.495
24,5,1041.047,1008.1
25,13,1049.255,1007.495
25,5,1040.924,1008.0989999999999
26,13,1049.022,1007.4960000000001
26,5,1040.816,1008.0989999999999
27,5,1040.723,1008.0980000000001
27,13,1048.797,1007.4960000000001
28,5,1040.644,1008.097
28,13,1048.5810000000001,1007.4960000000001
29,5,1040.578,1008.096
29,13,1048.376,1007.497
30,13,1048.184,1007.497
30,5,1040.524,1008.095
31,13,1048.005,1007.497
31,5,1040.48,1008.0939999999999
32,5,1040.4460000000001,1008.0939999999999
32,13,1047.8419999999999,1007.498
33,5,1040.421,1008.0930000000001
33,13,1047.694,1007.498
34,13,1047.563,1007.498
34,5,1040.3980000000001,1008.092
35,13,1047.448,1007.498
35,5,1040.3980000000001,1008.092
36,13,1047.348,1007.498
36,5,1040.3980000000001,1008.092
37,13,1047.265,1007.4989999999999
37,5,1040.3980000000001,1008.092
38,5,1040.3980000000001,1008.092
38,13,1047.1960000000001,1007.4989999999999
39,13,1047.142,1007.4989999999999
39,5,1040.3980000000001,1008.092
40,5,1040.3980000000001,1008.092
40,13,1047.1019999999999,1007.4989999999999
