1,4,1025.705,989.051
1,11,1033.053,985.698
2,4,1025.704,989.064
2,11,1033.093,986.08
3,11,1033.132,986.443
3,4,1025.702,989.081
4,11,1033.172,986.7860000000001
4,4,1025.6989999999998,989.102
5,11,1033.211,987.11
5,4,1025.6960000000001,989.1260000000001
6,11,1033.251,987.415
6,4,1025.693,989.1560000000001
7,11,1033.29,987.702
7,4,1025.688,989.192
8,11,1033.329,987.971
8,4,1025.683,989.235
9,4,1025.677,989.2869999999999
9,11,1033.366,988.221
10,4,1025.6689999999999,989.347
10,11,1033.403,988.454
11,4,1025.661,989.418
11,11,1033.438,988.669
12,11,1033.472,988.867
12,4,1025.65,989.5
13,4,1025.638,989.5939999999999
13,11,1033.504,989.048
14,4,1025.624,989.7
14,11,1033.5339999999999,989.2130000000001
15,4,1025.607,989.818
15,11,1033.562,989.3610000000001
16,4,1025.588,989.949
16,11,1033.588,989.495
17,11,1033.612,989.613
17,4,1025.566,990.0930000000001
18,4,1025.54,990.2489999999999
18,11,1033.633,989.7180000000001
19,11,1033.652,989.81
19,4,1025.511,990.418
20,11,1033.6689999999999,989.89
20,4,1025.4769999999999,990.6
21,4,1025.4389999999999,990.793
21,11,1033.684,989.9580000000001
22,4,1025.397,990.998
22,11,1033.697,990.0169999999999
23,11,1033.708,990.066
24,11,1033.7169999999999,990.1080000000001
25,11,1033.725,990.143
26,11,1033.732,990.172
27,11,1033.737,990.196
28,11,1033.742,990.216
29,11,1033.746,990.2330000000001
30,11,1033.749,990.248
31,11,1033.753,990.262
32,11,1033.756,990.2760000000001
33,11,1033.759,990.29
34,11,1033.763,990.305
35,11,1033.766,990.321
36,11,1033.771,990.341
37,11,1033.776,990.3639999999999
38,11,1033.782,990.39
39,11,1033.79,990.422
40,11,1033.798,990.4580000000001
