1,8,1026.377,987.04
2,8,1026.358,987.205
3,8,1026.338,987.365
4,8,1026.32,987.5210000000001
5,8,1026.3010000000002,987.671
6,8,1026.2839999999999,987.817
7,8,1026.267,987.9580000000001
8,8,1026.25,988.095
9,8,1026.234,988.2280000000001
10,8,1026.218,988.3560000000001
11,8,1026.203,988.4810000000001
11,9,1033.087,979.105
12,8,1026.188,988.6030000000001
12,9,1033.1,979.84
13,9,1033.118,980.558
13,8,1026.174,988.7230000000001
14,9,1033.139,981.257
14,8,1026.1589999999999,988.84
15,8,1026.145,988.956
15,9,1033.164,981.934
16,9,1033.193,982.5880000000001
16,8,1026.131,989.072
17,8,1026.117,989.188
17,9,1033.226,983.2180000000001
18,8,1026.103,989.304
18,9,1033.262,983.823
19,8,1026.089,989.423
19,9,1033.303,984.403
20,8,1026.075,989.544
20,9,1033.347,984.955
21,9,1033.394,985.4810000000001
21,8,1026.06,989.668
22,8,1026.0439999999999,989.798
22,9,1033.444,985.9810000000001
23,9,1033.496,986.454
23,8,1026.028,989.932
24,9,1033.5510000000002,986.9010000000001
24,8,1026.011,990.073
25,8,1025.994,990.221
25,9,1033.609,987.323
26,8,1025.975,990.377
26,9,1033.6680000000001,987.722
27,8,1025.9560000000001,990.543
27,9,1033.728,988.097
28,9,1033.79,988.452
28,8,1025.935,990.717
29,8,1025.914,990.9019999999999
29,9,1033.853,988.7860000000001
30,9,1033.9180000000001,989.102
31,9,1033.983,989.4019999999999
32,9,1034.05,989.688
33,9,1034.118,989.961
34,9,1034.188,990.225
35,9,1034.261,990.4810000000001
36,9,1034.336,990.7310000000001
37,9,1034.414,990.9789999999999
