1,11,1013.2719999999999,1017.153
1,4,1017.584,1014.6410000000001
2,11,1013.283,1016.94
2,4,1017.592,1014.585
3,4,1017.6,1014.538
3,11,1013.293,1016.747
4,4,1017.605,1014.5
4,11,1013.302,1016.573
5,11,1013.31,1016.416
5,4,1017.61,1014.471
6,4,1017.6139999999999,1014.448
6,11,1013.318,1016.275
7,11,1013.325,1016.1489999999999
7,4,1017.617,1014.425
8,4,1017.617,1014.425
8,11,1013.331,1016.0360000000001
9,4,1017.617,1014.425
9,11,1013.337,1015.935
10,4,1017.617,1014.425
10,11,1013.342,1015.845
11,4,1017.617,1014.425
11,11,1013.346,1015.7660000000001
12,4,1017.617,1014.425
12,11,1013.35,1015.694
13,11,1013.3530000000001,1015.6310000000001
13,4,1017.617,1014.425
14,11,1013.3560000000001,1015.574
14,4,1017.617,1014.425
15,4,1017.617,1014.425
15,11,1013.3589999999999,1015.5239999999999
16,4,1017.617,1014.425
16,11,1013.3610000000001,1015.4789999999999
17,4,1017.617,1014.425
17,11,1013.363,1015.439
18,11,1013.365,1015.404
18,4,1017.617,1014.425
19,4,1017.617,1014.425
19,11,1013.367,1015.373
20,11,1013.368,1015.346
20,4,1017.617,1014.425
21,11,1013.3689999999999,1015.324
21,4,1017.617,1014.425
22,4,1017.617,1014.425
22,11,1013.37,1015.306
23,11,1013.3710000000001,1015.284
23,4,1017.617,1014.425
24,11,1013.3710000000001,1015.284
24,4,1017.617,1014.425
25,11,1013.3710000000001,1015.284
25,4,1017.617,1014.425
26,11,1013.3710000000001,1015.284
26,4,1017.617,1014.425
27,11,1013.3710000000001,1015.284
27,4,1017.617,1014.425
28,4,1017.6210000000001,1014.4010000000001
28,11,1013.3710000000001,1015.284
29,11,1013.3710000000001,1015.284
29,4,1017.6239999999999,1014.385
30,11,1013.3710000000001,1015.284
30,4,1017.627,1014.3639999999999
31,4,1017.6310000000001,1014.337
31,11,1013.3710000000001,1015.284
32,4,1017.637,1014.302
32,11,1013.3710000000001,1015.284
33,11,1013.3710000000001,1015.284
33,4,1017.6439999999999,1014.26
34,11,1013.372,1015.262
34,4,1017.6519999999999,1014.21
35,4,1017.6610000000001,1014.1519999999999
35,11,1013.373,1015.2489999999999
36,4,1017.672,1014.087
36,11,1013.3739999999999,1015.2310000000001
37,4,1017.683,1014.015
37,11,1013.375,1015.209
38,11,1013.3760000000001,1015.183
38,4,1017.696,1013.937
39,11,1013.378,1015.153
39,4,1017.71,1013.8539999999999
40,11,1013.38,1015.117
40,4,1017.725,1013.7689999999999
