1,7,1025.618,993.2769999999999
1,2,1029.635,991.683
2,2,1029.611,991.913
2,7,1025.575,993.6289999999999
3,2,1029.585,992.174
3,7,1025.53,994.0
4,2,1029.555,992.465
4,7,1025.483,994.3889999999999
5,7,1025.435,994.797
5,2,1029.5230000000001,992.788
6,7,1025.386,995.225
6,2,1029.488,993.1410000000001
7,2,1029.45,993.5239999999999
7,7,1025.3339999999998,995.673
8,2,1029.4089999999999,993.937
8,7,1025.281,996.14
9,7,1025.2269999999999,996.627
9,2,1029.364,994.3789999999999
10,7,1025.171,997.133
10,2,1029.317,994.8480000000001
11,2,1029.265,995.3439999999999
11,7,1025.113,997.659
12,2,1029.211,995.865
12,7,1025.0539999999999,998.203
13,7,1024.993,998.7669999999999
13,2,1029.154,996.409
14,7,1024.931,999.35
14,2,1029.094,996.977
15,2,1029.032,997.565
15,7,1024.868,999.95
16,2,1028.9669999999999,998.174
16,7,1024.803,1000.57
17,7,1024.737,1001.207
17,2,1028.9,998.801
18,7,1024.67,1001.862
18,2,1028.8310000000001,999.446
19,2,1028.76,1000.107
19,7,1024.6019999999999,1002.535
20,2,1028.688,1000.783
20,7,1024.5330000000001,1003.227
21,7,1024.463,1003.936
21,2,1028.615,1001.4739999999999
22,2,1028.54,1002.179
22,7,1024.392,1004.6619999999999
23,7,1024.32,1005.4069999999999
23,2,1028.463,1002.8960000000001
24,2,1028.386,1003.6260000000001
25,2,1028.307,1004.367
26,2,1028.226,1005.1189999999999
27,2,1028.144,1005.8810000000001
