1,7,1017.012,1015.2639999999999
1,5,1013.2869999999999,1015.471
2,5,1013.2869999999999,1015.43
2,7,1017.018,1015.207
3,5,1013.288,1015.3810000000001
3,7,1017.0239999999999,1015.153
4,5,1013.289,1015.322
4,7,1017.03,1015.1010000000001
5,5,1013.29,1015.253
5,7,1017.0369999999999,1015.048
6,5,1013.291,1015.171
6,7,1017.044,1014.993
7,7,1017.053,1014.932
7,5,1013.2919999999999,1015.076
8,7,1017.063,1014.8660000000001
8,5,1013.294,1014.966
9,7,1017.075,1014.79
9,5,1013.295,1014.841
10,5,1013.297,1014.698
10,7,1017.0889999999999,1014.703
11,5,1013.299,1014.538
11,7,1017.105,1014.6030000000001
12,7,1017.1239999999999,1014.488
12,5,1013.301,1014.3580000000001
13,7,1017.1460000000001,1014.357
13,5,1013.304,1014.159
14,5,1013.306,1013.939
14,7,1017.171,1014.207
15,7,1017.201,1014.038
15,5,1013.309,1013.699
16,7,1017.235,1013.8489999999999
16,5,1013.312,1013.438
17,7,1017.2739999999999,1013.6389999999999
17,5,1013.316,1013.1569999999999
18,7,1017.319,1013.41
18,5,1013.32,1012.855
19,7,1017.3710000000001,1013.16
19,5,1013.324,1012.534
20,5,1013.329,1012.193
20,7,1017.431,1012.89
21,7,1017.502,1012.6010000000001
21,5,1013.336,1011.8330000000001
22,7,1017.585,1012.294
22,5,1013.342,1011.454
23,5,1013.35,1011.058
23,7,1017.684,1011.9680000000001
24,7,1017.799,1011.625
25,7,1017.935,1011.265
