1,8,1053.34,1007.715
1,13,1062.897,1008.1410000000001
2,8,1053.34,1007.715
2,13,1062.897,1008.1410000000001
3,8,1053.34,1007.715
3,13,1062.897,1008.1410000000001
4,13,1062.897,1008.1410000000001
4,8,1053.34,1007.715
5,8,1053.34,1007.715
5,13,1062.897,1008.1410000000001
6,13,1062.897,1008.1410000000001
6,8,1053.34,1007.715
7,8,1053.34,1007.715
7,13,1062.897,1008.1410000000001
8,13,1062.897,1008.1410000000001
8,8,1053.34,1007.715
9,13,1062.868,1008.137
9,8,1053.34,1007.715
10,8,1053.34,1007.715
10,13,1062.8519999999999,1008.135
11,8,1053.34,1007.715
11,13,1062.8319999999999,1008.133
12,8,1053.34,1007.715
12,13,1062.809,1008.13
13,13,1062.7830000000001,1008.127
13,8,1053.34,1007.715
14,13,1062.754,1008.123
14,8,1053.34,1007.715
15,8,1053.34,1007.715
15,13,1062.722,1008.1189999999999
16,8,1053.34,1007.715
16,13,1062.687,1008.1139999999999
17,13,1062.649,1008.11
17,8,1053.34,1007.715
18,8,1053.34,1007.715
18,13,1062.607,1008.1039999999999
19,13,1062.563,1008.0989999999999
19,8,1053.34,1007.715
20,8,1053.34,1007.715
20,13,1062.515,1008.0930000000001
21,13,1062.463,1008.086
21,8,1053.34,1007.715
22,13,1062.4080000000001,1008.079
22,8,1053.34,1007.715
23,13,1062.349,1008.072
23,8,1053.34,1007.715
24,13,1062.288,1008.065
24,8,1053.34,1007.715
25,8,1053.34,1007.715
25,13,1062.223,1008.056
26,13,1062.154,1008.048
26,8,1053.34,1007.715
27,13,1062.0839999999998,1008.039
27,8,1053.34,1007.715
28,13,1062.01,1008.03
28,8,1053.34,1007.715
29,13,1061.935,1008.0210000000001
29,8,1053.306,1007.715
30,13,1061.857,1008.012
30,8,1053.285,1007.716
31,8,1053.254,1007.717
31,13,1061.778,1008.002
32,8,1053.213,1007.7189999999999
32,13,1061.698,1007.992
33,8,1053.1589999999999,1007.72
33,13,1061.617,1007.9830000000001
34,8,1053.09,1007.7230000000001
34,13,1061.535,1007.9730000000001
34,16,1070.96,1009.653
35,16,1070.856,1009.632
35,8,1053.006,1007.725
35,13,1061.453,1007.9630000000001
36,8,1052.903,1007.7289999999999
36,16,1070.752,1009.6110000000001
36,13,1061.37,1007.953
37,13,1061.286,1007.943
37,16,1070.65,1009.591
37,8,1052.781,1007.7330000000001
38,8,1052.639,1007.738
38,13,1061.202,1007.933
38,16,1070.549,1009.571
39,16,1070.45,1009.551
39,8,1052.475,1007.743
39,13,1061.117,1007.923
40,16,1070.3519999999999,1009.5310000000001
40,13,1061.031,1007.9119999999999
40,8,1052.29,1007.7489999999999
