1,2,1029.628,997.9839999999999
2,2,1029.5439999999999,998.6189999999999
3,2,1029.458,999.2769999999999
4,2,1029.368,999.956
5,2,1029.276,1000.6569999999999
6,2,1029.18,1001.3789999999999
7,2,1029.0810000000001,1002.122
8,2,1028.978,1002.885
9,2,1028.871,1003.67
10,2,1028.761,1004.475
11,2,1028.646,1005.301
12,4,1019.3,1003.692
13,4,1019.8639999999999,1003.679
14,4,1020.444,1003.666
15,4,1021.0419999999999,1003.653
16,3,1019.395,999.9110000000001
16,4,1021.658,1003.64
17,3,1020.173,999.875
17,4,1022.294,1003.628
18,4,1022.949,1003.615
18,3,1020.977,999.84
19,4,1023.625,1003.6030000000001
19,3,1021.809,999.805
20,4,1024.3210000000001,1003.592
20,3,1022.668,999.7719999999999
21,4,1025.037,1003.582
21,3,1023.555,999.7410000000001
22,3,1024.468,999.712
22,4,1025.774,1003.572
23,3,1025.41,999.686
23,4,1026.531,1003.563
24,4,1027.309,1003.556
24,3,1026.378,999.663
25,4,1028.106,1003.549
25,3,1027.373,999.645
26,4,1028.924,1003.543
26,3,1028.396,999.632
27,4,1029.761,1003.539
27,3,1029.445,999.6239999999999
28,3,1030.52,999.6210000000001
28,4,1030.618,1003.5360000000001
29,4,1031.495,1003.534
29,3,1031.622,999.625
30,7,1025.685,991.035
30,4,1032.391,1003.533
30,3,1032.749,999.6339999999999
31,7,1025.662,991.222
31,4,1033.307,1003.534
31,3,1033.901,999.65
32,7,1025.638,991.416
32,4,1034.242,1003.5369999999999
32,3,1035.077,999.673
33,4,1035.1960000000001,1003.541
33,3,1036.277,999.702
33,7,1025.613,991.617
34,7,1025.587,991.821
34,3,1037.5,999.738
34,4,1036.1680000000001,1003.547
35,4,1037.1589999999999,1003.556
35,7,1025.5610000000001,992.0269999999999
35,3,1038.744,999.78
36,7,1025.535,992.2339999999999
36,4,1038.167,1003.567
37,7,1025.508,992.44
37,4,1039.192,1003.582
38,7,1025.48,992.6439999999999
39,7,1025.452,992.847
40,7,1025.422,993.049
