1,5,1041.438,1007.79
1,7,1048.566,1008.163
2,5,1041.438,1007.79
2,7,1048.566,1008.163
3,7,1048.566,1008.163
3,5,1041.438,1007.79
4,5,1041.438,1007.79
4,7,1048.566,1008.163
5,7,1048.566,1008.163
5,5,1041.438,1007.79
6,7,1048.566,1008.163
6,5,1041.438,1007.79
7,5,1041.438,1007.79
7,7,1048.566,1008.163
8,7,1048.566,1008.163
8,5,1041.438,1007.79
9,7,1048.566,1008.163
9,5,1041.438,1007.79
10,5,1041.438,1007.79
10,7,1048.566,1008.163
11,7,1048.566,1008.163
11,5,1041.438,1007.79
12,7,1048.566,1008.163
12,5,1041.438,1007.79
13,7,1048.566,1008.163
13,5,1041.438,1007.79
14,5,1041.438,1007.79
14,7,1048.566,1008.163
15,7,1048.566,1008.163
15,5,1041.438,1007.79
16,7,1048.566,1008.163
16,5,1041.41,1007.791
17,7,1048.566,1008.163
17,5,1041.393,1007.791
18,5,1041.37,1007.79
18,7,1048.566,1008.163
19,7,1048.566,1008.163
19,5,1041.3419999999999,1007.79
20,5,1041.307,1007.79
20,7,1048.566,1008.163
21,5,1041.266,1007.789
21,7,1048.566,1008.163
22,7,1048.566,1008.163
22,5,1041.215,1007.789
23,5,1041.156,1007.788
23,7,1048.566,1008.163
24,5,1041.086,1007.788
24,7,1048.566,1008.163
25,5,1041.005,1007.7869999999999
25,7,1048.549,1008.164
26,5,1040.912,1007.7860000000001
26,7,1048.529,1008.164
27,5,1040.806,1007.785
27,7,1048.499,1008.165
28,7,1048.458,1008.166
28,5,1040.687,1007.783
29,5,1040.553,1007.7819999999999
29,7,1048.4080000000001,1008.168
30,5,1040.403,1007.78
30,7,1048.36,1008.169
31,7,1048.316,1008.171
31,5,1040.239,1007.7769999999999
32,7,1048.277,1008.173
32,5,1040.058,1007.7739999999999
33,5,1039.86,1007.77
33,7,1048.241,1008.174
34,7,1048.2060000000001,1008.176
34,5,1039.646,1007.7660000000001
35,7,1048.17,1008.177
35,5,1039.415,1007.76
36,5,1039.1660000000002,1007.753
36,7,1048.13,1008.179
37,7,1048.085,1008.18
37,5,1038.9,1007.7439999999999
38,5,1038.617,1007.735
38,7,1048.0339999999999,1008.182
39,7,1047.974,1008.184
39,5,1038.317,1007.725
40,7,1047.905,1008.187
40,5,1038.001,1007.7139999999999
