1,7,1032.022,989.196
1,9,1026.421,989.535
2,7,1032.022,989.196
2,9,1026.4180000000001,989.562
3,7,1032.022,989.196
3,9,1026.415,989.586
4,7,1032.021,989.216
4,9,1026.413,989.607
5,9,1026.411,989.625
5,7,1032.022,989.23
6,7,1032.022,989.247
6,9,1026.4089999999999,989.643
7,9,1026.4089999999999,989.643
7,7,1032.0230000000001,989.268
8,7,1032.0230000000001,989.293
8,9,1026.4089999999999,989.643
9,9,1026.4089999999999,989.643
9,7,1032.024,989.322
10,7,1032.024,989.355
10,9,1026.4089999999999,989.643
11,7,1032.025,989.393
11,9,1026.4089999999999,989.643
12,7,1032.025,989.434
12,9,1026.4089999999999,989.643
13,9,1026.4089999999999,989.643
13,7,1032.024,989.4789999999999
14,9,1026.4089999999999,989.643
14,7,1032.024,989.5269999999999
15,7,1032.0230000000001,989.579
15,9,1026.4089999999999,989.643
16,9,1026.4089999999999,989.643
16,7,1032.022,989.633
17,7,1032.02,989.69
17,9,1026.4089999999999,989.643
18,9,1026.4089999999999,989.643
18,7,1032.018,989.748
19,9,1026.4089999999999,989.643
19,7,1032.015,989.808
20,9,1026.4089999999999,989.643
20,7,1032.012,989.8689999999999
21,7,1032.009,989.93
21,9,1026.4089999999999,989.643
22,9,1026.4089999999999,989.643
22,7,1032.005,989.992
23,7,1032.002,990.055
23,9,1026.4089999999999,989.643
24,7,1031.997,990.117
24,9,1026.4089999999999,989.643
25,7,1031.993,990.179
25,9,1026.4089999999999,989.643
26,9,1026.4089999999999,989.643
26,7,1031.989,990.24
27,7,1031.984,990.302
27,9,1026.4089999999999,989.643
28,9,1026.4089999999999,989.643
28,7,1031.98,990.3639999999999
29,7,1031.975,990.425
29,9,1026.406,989.6619999999999
30,9,1026.405,989.675
30,7,1031.97,990.487
31,7,1031.965,990.549
31,9,1026.403,989.692
32,7,1031.96,990.612
32,9,1026.401,989.7130000000001
33,7,1031.954,990.676
33,9,1026.3980000000001,989.737
34,9,1026.395,989.765
34,7,1031.948,990.7410000000001
35,9,1026.392,989.796
35,7,1031.942,990.807
36,7,1031.9360000000001,990.875
36,9,1026.388,989.831
37,7,1031.9289999999999,990.945
37,9,1026.383,989.8710000000001
38,9,1026.378,989.9169999999999
39,9,1026.373,989.967
40,9,1026.367,990.023
