1,3,1042.487,1007.541
1,4,1049.491,1007.5830000000001
2,4,1049.394,1007.58
2,3,1042.473,1007.541
3,3,1042.451,1007.541
3,4,1049.3039999999999,1007.576
4,4,1049.222,1007.573
4,3,1042.42,1007.54
5,4,1049.1480000000001,1007.57
5,3,1042.376,1007.54
6,4,1049.079,1007.567
6,3,1042.318,1007.539
7,4,1049.017,1007.565
7,3,1042.243,1007.538
8,3,1042.15,1007.5369999999999
8,4,1048.96,1007.563
9,4,1048.907,1007.56
9,3,1042.036,1007.535
10,3,1041.8980000000001,1007.533
10,4,1048.859,1007.558
11,3,1041.736,1007.53
11,4,1048.815,1007.556
12,3,1041.547,1007.5269999999999
12,4,1048.7730000000001,1007.555
13,3,1041.33,1007.523
13,4,1048.733,1007.553
14,4,1048.695,1007.551
14,3,1041.083,1007.518
15,3,1040.805,1007.512
15,4,1048.656,1007.55
16,4,1048.616,1007.548
16,3,1040.496,1007.505
17,3,1040.154,1007.497
17,4,1048.5739999999998,1007.546
18,4,1048.528,1007.545
18,3,1039.78,1007.488
19,4,1048.4769999999999,1007.543
19,3,1039.373,1007.4780000000001
20,4,1048.4189999999999,1007.541
20,3,1038.932,1007.466
21,3,1038.458,1007.454
21,4,1048.353,1007.539
22,4,1048.278,1007.5360000000001
23,4,1048.191,1007.533
24,4,1048.0919999999999,1007.53
25,4,1047.979,1007.5260000000001
26,4,1047.8519999999999,1007.5210000000001
27,4,1047.7089999999998,1007.5160000000001
28,4,1047.5510000000002,1007.51
29,4,1047.377,1007.5039999999999
30,4,1047.187,1007.4960000000001
31,4,1046.981,1007.488
32,4,1046.761,1007.4789999999999
33,4,1046.526,1007.47
34,4,1046.278,1007.46
35,4,1046.018,1007.451
36,4,1045.748,1007.441
37,4,1045.469,1007.432
38,4,1045.183,1007.422
39,4,1044.891,1007.414
40,4,1044.595,1007.4060000000001
