1,2,1028.714,1002.367
2,2,1029.631,1002.342
3,2,1030.558,1002.32
4,2,1031.495,1002.302
5,2,1032.441,1002.288
5,3,1019.425,1000.643
6,3,1020.148,1000.665
6,2,1033.397,1002.278
7,2,1034.363,1002.273
7,3,1020.882,1000.689
8,3,1021.625,1000.715
8,2,1035.339,1002.2739999999999
9,2,1036.323,1002.279
9,3,1022.38,1000.743
10,3,1023.1439999999999,1000.7710000000001
10,2,1037.317,1002.29
11,3,1023.919,1000.802
11,2,1038.32,1002.306
12,3,1024.704,1000.8330000000001
12,2,1039.3310000000001,1002.328
13,3,1025.499,1000.8660000000001
14,3,1026.305,1000.9
15,3,1027.121,1000.935
16,3,1027.948,1000.97
17,3,1028.785,1001.007
18,3,1029.634,1001.044
19,7,1035.022,991.045
19,3,1030.494,1001.082
20,3,1031.366,1001.12
20,7,1035.049,991.175
21,3,1032.25,1001.16
21,7,1035.0810000000001,991.32
22,7,1035.119,991.4810000000001
22,3,1033.146,1001.2
23,7,1035.164,991.658
23,3,1034.0539999999999,1001.242
24,7,1035.2160000000001,991.8510000000001
24,3,1034.974,1001.285
25,3,1035.907,1001.33
25,7,1035.277,992.061
26,7,1035.347,992.2869999999999
26,3,1036.851,1001.377
27,7,1035.43,992.529
27,3,1037.808,1001.427
28,3,1038.776,1001.4789999999999
28,7,1035.525,992.7860000000001
29,7,1035.633,993.059
29,3,1039.756,1001.534
30,7,1035.757,993.345
31,7,1035.8980000000001,993.6460000000001
32,7,1036.057,993.959
33,4,1022.8489999999999,1005.7189999999999
33,7,1036.235,994.284
34,7,1036.435,994.6189999999999
34,4,1023.426,1005.326
35,7,1036.656,994.9630000000001
35,4,1024.024,1004.957
36,7,1036.901,995.314
36,4,1024.642,1004.6139999999999
37,4,1025.276,1004.298
37,7,1037.17,995.671
38,4,1025.922,1004.0089999999999
38,7,1037.4660000000001,996.0319999999999
39,7,1037.788,996.3960000000001
39,4,1026.579,1003.748
40,4,1027.243,1003.515
40,7,1038.137,996.76
