1,16,1031.0,982.013
1,12,1027.549,986.89
2,16,1030.95,982.444
2,12,1027.549,986.89
3,12,1027.549,986.89
3,16,1030.902,982.8510000000001
4,16,1030.856,983.2339999999999
4,12,1027.549,986.89
5,16,1030.812,983.591
5,12,1027.549,986.89
6,12,1027.549,986.89
6,16,1030.771,983.922
7,16,1030.732,984.2289999999999
7,12,1027.549,986.89
8,16,1030.6960000000001,984.512
8,12,1027.549,986.89
9,16,1030.662,984.7710000000001
9,12,1027.549,986.89
10,16,1030.632,985.008
10,12,1027.549,986.89
11,12,1027.549,986.89
11,16,1030.603,985.225
12,16,1030.577,985.422
12,12,1027.549,986.89
13,12,1027.549,986.89
13,16,1030.5539999999999,985.6030000000001
14,16,1030.5330000000001,985.7669999999999
14,12,1027.549,986.89
15,12,1027.549,986.89
15,16,1030.513,985.919
16,16,1030.496,986.058
16,12,1027.549,986.89
17,12,1027.549,986.89
17,16,1030.48,986.187
18,16,1030.465,986.307
18,12,1027.549,986.89
19,16,1030.451,986.419
19,12,1027.549,986.89
20,16,1030.4389999999999,986.5239999999999
20,12,1027.549,986.89
21,16,1030.427,986.623
21,12,1027.549,986.89
22,12,1027.549,986.89
22,16,1030.4160000000002,986.7180000000001
23,12,1027.549,986.89
23,16,1030.405,986.808
24,12,1027.549,986.89
24,16,1030.396,986.895
25,16,1030.386,986.9780000000001
25,12,1027.549,986.89
26,12,1027.549,986.89
26,16,1030.377,987.058
27,16,1030.369,987.137
27,12,1027.549,986.89
28,16,1030.36,987.2139999999999
28,12,1027.549,986.89
29,12,1027.545,986.915
29,16,1030.3519999999999,987.291
30,16,1030.343,987.3689999999999
30,12,1027.5430000000001,986.93
31,12,1027.54,986.95
31,16,1030.335,987.449
32,16,1030.326,987.533
32,12,1027.536,986.975
33,16,1030.316,987.6210000000001
33,12,1027.532,987.005
34,12,1027.526,987.0419999999999
34,16,1030.306,987.717
35,16,1030.2939999999999,987.821
35,12,1027.52,987.086
36,16,1030.282,987.935
36,12,1027.512,987.138
37,12,1027.503,987.199
37,16,1030.268,988.061
38,16,1030.252,988.2
38,12,1027.492,987.2710000000001
39,16,1030.235,988.355
39,12,1027.48,987.3539999999999
40,16,1030.2169999999999,988.5260000000001
40,12,1027.4660000000001,987.449
