1,9,1026.6580000000001,986.294
2,9,1026.651,986.35
3,9,1026.645,986.4010000000001
4,9,1026.639,986.446
5,9,1026.634,986.4860000000001
6,9,1026.629,986.5219999999999
7,9,1026.625,986.553
8,9,1026.622,986.58
9,9,1026.618,986.6039999999999
10,9,1026.616,986.6239999999999
11,9,1026.613,986.6410000000001
12,9,1026.61,986.6619999999999
13,9,1026.61,986.6619999999999
14,9,1026.61,986.6619999999999
15,13,1030.7060000000001,979.003
15,9,1026.61,986.6619999999999
16,9,1026.61,986.6619999999999
16,13,1030.6889999999999,979.4860000000001
17,13,1030.671,979.9580000000001
17,9,1026.61,986.6619999999999
18,13,1030.652,980.421
18,9,1026.61,986.6619999999999
19,9,1026.61,986.6619999999999
19,13,1030.632,980.8710000000001
20,13,1030.611,981.308
20,9,1026.61,986.6619999999999
21,13,1030.589,981.7330000000001
21,9,1026.61,986.6619999999999
22,13,1030.566,982.143
22,9,1026.61,986.6619999999999
23,13,1030.5430000000001,982.54
23,9,1026.61,986.6619999999999
24,13,1030.518,982.922
24,9,1026.61,986.6619999999999
25,9,1026.61,986.6619999999999
25,13,1030.493,983.291
26,9,1026.61,986.6619999999999
26,13,1030.4669999999999,983.645
27,13,1030.441,983.987
27,9,1026.61,986.6619999999999
28,13,1030.414,984.315
28,9,1026.61,986.6619999999999
29,9,1026.61,986.6619999999999
29,13,1030.387,984.6310000000001
30,9,1026.61,986.6619999999999
30,13,1030.359,984.935
31,9,1026.61,986.6619999999999
31,13,1030.3310000000001,985.2260000000001
32,13,1030.303,985.5060000000001
32,9,1026.61,986.6619999999999
33,9,1026.61,986.6619999999999
33,13,1030.275,985.7739999999999
34,9,1026.61,986.6619999999999
34,13,1030.247,986.029
35,9,1026.608,986.683
35,13,1030.219,986.2719999999999
36,13,1030.192,986.503
36,9,1026.606,986.699
37,13,1030.1660000000002,986.722
37,9,1026.603,986.721
38,9,1026.599,986.7510000000001
38,13,1030.141,986.927
39,9,1026.594,986.791
39,13,1030.117,987.12
40,9,1026.588,986.841
40,13,1030.094,987.3
