1,8,1027.3319999999999,983.557
1,20,1030.622,984.395
2,20,1030.583,984.801
2,8,1027.323,983.635
3,8,1027.313,983.727
3,20,1030.545,985.193
4,20,1030.508,985.57
4,8,1027.3010000000002,983.834
5,8,1027.288,983.955
5,20,1030.473,985.932
6,8,1027.2730000000001,984.09
6,20,1030.4389999999999,986.278
7,8,1027.256,984.238
7,20,1030.406,986.6060000000001
8,8,1027.238,984.398
8,20,1030.375,986.9169999999999
9,20,1030.346,987.209
9,8,1027.218,984.568
10,8,1027.197,984.7460000000001
10,20,1030.318,987.4830000000001
11,8,1027.1760000000002,984.932
11,20,1030.292,987.737
12,20,1030.268,987.972
12,8,1027.153,985.123
13,20,1030.245,988.188
13,8,1027.131,985.318
14,20,1030.224,988.3839999999999
14,8,1027.108,985.515
15,20,1030.205,988.562
15,8,1027.086,985.711
16,20,1030.188,988.722
16,8,1027.0639999999999,985.9060000000001
17,20,1030.173,988.865
17,8,1027.0430000000001,986.0989999999999
18,8,1027.022,986.289
18,20,1030.1589999999999,988.992
19,20,1030.146,989.1030000000001
19,8,1027.002,986.4739999999999
20,8,1026.983,986.655
20,20,1030.135,989.201
21,20,1030.126,989.2860000000001
21,8,1026.964,986.83
22,8,1026.9460000000001,986.9989999999999
22,20,1030.117,989.36
23,20,1030.11,989.424
23,8,1026.9289999999999,987.164
24,20,1030.103,989.48
24,8,1026.913,987.322
25,8,1026.897,987.4760000000001
25,20,1030.098,989.529
26,20,1030.093,989.572
26,8,1026.882,987.6239999999999
27,20,1030.088,989.6110000000001
27,8,1026.868,987.768
28,8,1026.853,987.9069999999999
28,20,1030.0839999999998,989.6469999999999
29,17,1027.343,979.133
29,20,1030.0810000000001,989.679
29,8,1026.84,988.0419999999999
30,20,1030.077,989.71
30,17,1027.326,979.31
30,8,1026.827,988.172
31,17,1027.309,979.4860000000001
31,20,1030.0739999999998,989.74
31,8,1026.8139999999999,988.299
32,8,1026.8010000000002,988.421
32,17,1027.292,979.6619999999999
32,20,1030.0710000000001,989.768
33,20,1030.068,989.795
33,17,1027.275,979.836
33,8,1026.789,988.538
34,17,1027.258,980.0089999999999
34,20,1030.065,989.821
34,8,1026.777,988.6510000000001
35,8,1026.766,988.7589999999999
35,17,1027.241,980.178
35,20,1030.062,989.845
36,20,1030.06,989.8689999999999
36,8,1026.755,988.86
36,17,1027.224,980.345
37,20,1030.057,989.8919999999999
37,8,1026.745,988.956
37,17,1027.2069999999999,980.508
38,8,1026.735,989.044
38,17,1027.19,980.668
38,20,1030.055,989.914
39,17,1027.174,980.823
39,20,1030.052,989.936
39,8,1026.726,989.125
40,17,1027.157,980.975
40,8,1026.718,989.198
40,20,1030.05,989.959
