1,6,1017.3430000000001,1015.382
1,10,1016.8919999999999,1022.1519999999999
2,10,1016.8919999999999,1022.1519999999999
2,6,1017.3430000000001,1015.382
3,6,1017.3430000000001,1015.382
3,10,1016.8919999999999,1022.1519999999999
4,10,1016.8919999999999,1022.1519999999999
4,6,1017.3430000000001,1015.382
5,10,1016.8919999999999,1022.1519999999999
5,6,1017.3430000000001,1015.382
6,6,1017.3430000000001,1015.382
6,10,1016.8919999999999,1022.1519999999999
7,10,1016.8919999999999,1022.1519999999999
7,6,1017.3430000000001,1015.382
8,10,1016.8919999999999,1022.1519999999999
8,6,1017.3430000000001,1015.382
9,6,1017.346,1015.352
9,10,1016.8919999999999,1022.1519999999999
10,6,1017.3480000000001,1015.334
10,10,1016.8919999999999,1022.1519999999999
11,10,1016.8919999999999,1022.1519999999999
11,6,1017.3510000000001,1015.311
12,6,1017.355,1015.284
12,10,1016.8919999999999,1022.1519999999999
13,10,1016.8919999999999,1022.1519999999999
13,6,1017.3589999999999,1015.2510000000001
14,6,1017.365,1015.2130000000001
14,10,1016.8919999999999,1022.1519999999999
15,6,1017.3710000000001,1015.169
15,10,1016.8919999999999,1022.1519999999999
16,6,1017.378,1015.117
16,10,1016.8919999999999,1022.1519999999999
17,10,1016.8919999999999,1022.1519999999999
17,6,1017.3860000000001,1015.057
18,10,1016.8919999999999,1022.1519999999999
18,6,1017.3960000000001,1014.9889999999999
19,6,1017.408,1014.9119999999999
19,10,1016.895,1022.1239999999999
20,10,1016.898,1022.105
20,6,1017.421,1014.824
21,10,1016.903,1022.076
21,6,1017.435,1014.7260000000001
22,6,1017.452,1014.615
22,10,1016.91,1022.035
23,10,1016.918,1021.9810000000001
23,6,1017.472,1014.492
24,6,1017.4939999999999,1014.3560000000001
24,10,1016.929,1021.913
25,10,1016.942,1021.829
25,6,1017.5189999999999,1014.205
26,6,1017.548,1014.039
26,10,1016.957,1021.73
27,10,1016.975,1021.6139999999999
27,6,1017.581,1013.857
28,10,1016.995,1021.482
28,6,1017.6189999999999,1013.659
29,10,1017.0169999999999,1021.334
29,6,1017.6619999999999,1013.444
30,6,1017.712,1013.2130000000001
30,10,1017.041,1021.17
31,10,1017.067,1020.992
31,6,1017.77,1012.966
32,6,1017.837,1012.704
32,10,1017.0939999999999,1020.799
33,6,1017.914,1012.427
33,10,1017.122,1020.5930000000001
34,6,1018.0010000000001,1012.138
34,10,1017.1519999999999,1020.3760000000001
35,6,1018.1,1011.836
35,10,1017.183,1020.1469999999999
36,10,1017.215,1019.9069999999999
36,6,1018.212,1011.525
37,6,1018.337,1011.206
37,10,1017.248,1019.659
38,10,1017.2810000000001,1019.4019999999999
39,10,1017.315,1019.138
40,10,1017.35,1018.868
