1,9,1062.474,1008.2280000000001
2,9,1062.162,1008.188
3,9,1061.863,1008.15
4,9,1061.577,1008.115
5,9,1061.3039999999999,1008.0830000000001
6,9,1061.0439999999999,1008.053
7,9,1060.798,1008.0260000000001
8,9,1060.566,1008.0
9,9,1060.346,1007.977
10,13,1070.786,1009.8760000000001
10,9,1060.139,1007.956
11,9,1059.944,1007.936
11,13,1070.486,1009.824
12,13,1070.1960000000001,1009.775
12,9,1059.76,1007.918
13,13,1069.9160000000002,1009.7280000000001
13,9,1059.585,1007.9010000000001
14,9,1059.4189999999999,1007.885
14,13,1069.644,1009.682
15,9,1059.261,1007.8710000000001
15,13,1069.383,1009.638
16,13,1069.131,1009.596
16,9,1059.109,1007.857
17,13,1068.89,1009.555
17,9,1058.963,1007.8439999999999
18,13,1068.6580000000001,1009.5160000000001
18,9,1058.82,1007.831
19,9,1058.68,1007.819
19,13,1068.435,1009.4789999999999
20,9,1058.542,1007.808
20,13,1068.222,1009.443
21,13,1068.017,1009.408
21,9,1058.406,1007.796
22,9,1058.27,1007.785
22,13,1067.82,1009.375
23,9,1058.135,1007.7739999999999
23,13,1067.631,1009.3430000000001
24,9,1057.999,1007.7639999999999
24,13,1067.448,1009.311
25,13,1067.271,1009.2810000000001
25,9,1057.863,1007.753
26,9,1057.726,1007.743
26,13,1067.098,1009.252
27,9,1057.588,1007.7330000000001
27,13,1066.93,1009.2230000000001
28,9,1057.45,1007.722
28,13,1066.765,1009.195
29,9,1057.3110000000001,1007.712
29,13,1066.603,1009.1669999999999
30,9,1057.17,1007.702
30,13,1066.443,1009.14
31,13,1066.285,1009.113
31,9,1057.028,1007.693
32,13,1066.128,1009.086
32,9,1056.885,1007.683
33,13,1065.972,1009.059
33,9,1056.741,1007.673
34,9,1056.595,1007.664
34,13,1065.817,1009.033
35,13,1065.662,1009.007
35,9,1056.447,1007.654
36,13,1065.508,1008.9810000000001
36,9,1056.297,1007.645
37,13,1065.355,1008.955
37,9,1056.145,1007.6360000000001
38,13,1065.202,1008.93
38,9,1055.991,1007.6260000000001
39,9,1055.8339999999998,1007.617
39,13,1065.049,1008.904
40,13,1064.897,1008.8789999999999
40,9,1055.674,1007.6080000000001
