1,4,1031.392,987.204
2,4,1031.392,987.204
3,4,1031.392,987.204
4,4,1031.392,987.204
5,4,1031.392,987.204
6,4,1031.392,987.204
7,4,1031.392,987.204
8,4,1031.392,987.204
9,4,1031.392,987.204
10,4,1031.392,987.204
11,4,1031.392,987.204
12,4,1031.392,987.204
13,4,1031.392,987.204
13,6,1034.073,979.0110000000001
14,4,1031.392,987.204
14,6,1034.115,979.576
15,4,1031.392,987.204
15,6,1034.1580000000001,980.128
16,6,1034.2,980.6669999999999
16,4,1031.392,987.204
17,4,1031.392,987.204
17,6,1034.242,981.191
18,4,1031.392,987.204
18,6,1034.2830000000001,981.699
19,4,1031.392,987.204
19,6,1034.323,982.192
20,4,1031.392,987.204
20,6,1034.363,982.668
21,4,1031.392,987.204
21,6,1034.401,983.1289999999999
22,4,1031.392,987.204
22,6,1034.437,983.573
23,4,1031.392,987.204
23,6,1034.473,984.0010000000001
24,6,1034.507,984.413
24,4,1031.392,987.204
25,4,1031.392,987.204
25,6,1034.54,984.809
26,6,1034.5710000000001,985.189
26,4,1031.392,987.204
27,6,1034.6019999999999,985.552
27,4,1031.392,987.204
28,6,1034.631,985.8989999999999
28,4,1031.392,987.204
29,4,1031.392,987.204
29,6,1034.6589999999999,986.2289999999999
30,6,1034.687,986.544
30,4,1031.392,987.204
31,4,1031.392,987.204
31,6,1034.714,986.841
32,6,1034.741,987.123
32,4,1031.392,987.204
33,4,1031.392,987.204
33,6,1034.767,987.39
34,4,1031.392,987.204
34,6,1034.7930000000001,987.6410000000001
35,4,1031.392,987.204
35,6,1034.819,987.878
36,4,1031.392,987.204
36,6,1034.845,988.1030000000001
37,4,1031.392,987.204
37,6,1034.87,988.315
38,4,1031.392,987.204
38,6,1034.896,988.5169999999999
39,4,1031.392,987.204
39,6,1034.922,988.709
40,4,1031.392,987.204
40,6,1034.948,988.8939999999999
