1,3,1043.521,1007.559
2,3,1043.359,1007.557
3,3,1043.212,1007.554
4,3,1043.0810000000001,1007.553
5,3,1042.9660000000001,1007.551
5,4,1051.883,1007.666
6,4,1051.721,1007.66
6,3,1042.866,1007.549
7,4,1051.555,1007.653
7,3,1042.78,1007.548
8,3,1042.708,1007.546
8,4,1051.388,1007.6469999999999
9,3,1042.65,1007.545
9,4,1051.22,1007.6410000000001
10,3,1042.6019999999999,1007.544
10,4,1051.0510000000002,1007.635
11,3,1042.566,1007.544
11,4,1050.883,1007.63
12,3,1042.538,1007.543
12,4,1050.718,1007.6239999999999
13,3,1042.518,1007.5419999999999
13,4,1050.556,1007.6189999999999
14,4,1050.3980000000001,1007.6139999999999
14,3,1042.503,1007.5419999999999
15,3,1042.503,1007.5419999999999
15,4,1050.246,1007.6089999999999
16,3,1042.503,1007.5419999999999
16,4,1050.1,1007.6039999999999
17,3,1042.503,1007.5419999999999
17,4,1049.962,1007.6
18,3,1042.503,1007.5419999999999
18,4,1049.8319999999999,1007.595
19,3,1042.503,1007.5419999999999
19,4,1049.71,1007.591
20,4,1049.596,1007.587
20,3,1042.503,1007.5419999999999
21,3,1042.487,1007.541
21,4,1049.491,1007.5830000000001
22,4,1049.394,1007.58
22,3,1042.473,1007.541
23,4,1049.3039999999999,1007.576
23,3,1042.451,1007.541
24,3,1042.42,1007.54
24,4,1049.222,1007.573
25,4,1049.1480000000001,1007.57
25,3,1042.376,1007.54
26,3,1042.318,1007.539
26,4,1049.079,1007.567
27,3,1042.243,1007.538
27,4,1049.017,1007.565
28,3,1042.15,1007.5369999999999
28,4,1048.96,1007.563
29,3,1042.036,1007.535
29,4,1048.907,1007.56
30,3,1041.8980000000001,1007.533
30,4,1048.859,1007.558
31,4,1048.815,1007.556
31,3,1041.736,1007.53
32,3,1041.547,1007.5269999999999
32,4,1048.7730000000001,1007.555
33,4,1048.733,1007.553
33,3,1041.33,1007.523
34,4,1048.695,1007.551
34,3,1041.083,1007.518
35,3,1040.805,1007.512
35,4,1048.656,1007.55
36,3,1040.496,1007.505
36,4,1048.616,1007.548
37,3,1040.154,1007.497
37,4,1048.5739999999998,1007.546
38,4,1048.528,1007.545
38,3,1039.78,1007.488
39,4,1048.4769999999999,1007.543
39,3,1039.373,1007.4780000000001
40,4,1048.4189999999999,1007.541
40,3,1038.932,1007.466
