5,1,1024.374,1005.936
6,1,1024.899,1005.762
7,1,1025.445,1005.597
8,1,1026.012,1005.441
9,1,1026.599,1005.294
10,1,1027.2069999999999,1005.155
11,5,1025.855,991.1039999999999
11,1,1027.833,1005.025
12,1,1028.478,1004.9019999999999
12,5,1025.771,991.39
13,5,1025.675,991.694
13,1,1029.142,1004.7860000000001
14,1,1029.822,1004.677
14,5,1025.566,992.0139999999999
15,1,1030.518,1004.575
15,5,1025.442,992.3480000000001
16,5,1025.303,992.696
16,1,1031.231,1004.4780000000001
17,5,1025.147,993.056
17,1,1031.9569999999999,1004.388
18,1,1032.698,1004.304
18,5,1024.974,993.427
19,1,1033.451,1004.225
19,5,1024.7830000000001,993.808
20,5,1024.572,994.197
20,1,1034.2169999999999,1004.1519999999999
21,1,1034.994,1004.084
21,5,1024.3419999999999,994.592
22,1,1035.782,1004.0219999999999
22,5,1024.0919999999999,994.992
23,1,1036.58,1003.965
23,5,1023.821,995.395
24,1,1037.387,1003.914
24,5,1023.529,995.801
25,1,1038.203,1003.867
25,5,1023.216,996.2080000000001
26,5,1022.8810000000001,996.615
26,1,1039.026,1003.826
27,1,1039.857,1003.789
27,5,1022.525,997.0210000000001
28,5,1022.1460000000001,997.424
29,5,1021.7460000000001,997.825
30,5,1021.325,998.221
31,5,1020.882,998.6110000000001
32,5,1020.418,998.997
33,5,1019.934,999.3760000000001
34,5,1019.429,999.748
