1,4,1019.985,1003.373
2,4,1020.663,1003.377
3,4,1021.35,1003.383
4,4,1022.049,1003.39
5,4,1022.757,1003.3989999999999
6,4,1023.4760000000001,1003.408
7,4,1024.204,1003.419
8,4,1024.943,1003.431
9,4,1025.691,1003.443
10,4,1026.4489999999998,1003.457
11,4,1027.2169999999999,1003.472
12,4,1027.995,1003.487
13,4,1028.7830000000001,1003.5039999999999
14,4,1029.58,1003.5210000000001
14,5,1019.55,999.925
15,4,1030.387,1003.538
15,5,1020.3,999.919
16,5,1021.057,999.913
16,4,1031.205,1003.557
17,4,1032.031,1003.576
17,5,1021.821,999.908
18,5,1022.591,999.904
18,4,1032.868,1003.595
19,5,1023.368,999.9019999999999
19,4,1033.714,1003.6160000000001
20,5,1024.149,999.9
20,4,1034.569,1003.637
21,4,1035.433,1003.659
21,5,1024.935,999.9
22,4,1036.307,1003.681
22,5,1025.725,999.9010000000001
23,5,1026.518,999.904
23,4,1037.188,1003.705
24,3,1026.231,991.047
24,5,1027.315,999.9069999999999
24,4,1038.078,1003.73
25,3,1026.187,991.3889999999999
25,4,1038.976,1003.755
25,5,1028.114,999.913
26,3,1026.139,991.753
26,5,1028.915,999.92
26,4,1039.882,1003.7819999999999
27,3,1026.088,992.1389999999999
27,5,1029.718,999.929
28,3,1026.0339999999999,992.548
28,5,1030.5230000000001,999.94
29,3,1025.9769999999999,992.98
29,5,1031.33,999.954
30,3,1025.917,993.433
30,5,1032.138,999.9689999999999
31,3,1025.854,993.91
31,5,1032.948,999.987
32,3,1025.789,994.409
32,5,1033.759,1000.007
33,3,1025.72,994.93
33,5,1034.5710000000001,1000.0310000000001
34,3,1025.649,995.4730000000001
34,5,1035.385,1000.056
35,3,1025.575,996.038
35,5,1036.201,1000.085
36,3,1025.498,996.6239999999999
36,5,1037.018,1000.117
37,5,1037.837,1000.1510000000001
37,3,1025.4180000000001,997.2310000000001
38,3,1025.3339999999998,997.8580000000001
38,5,1038.6589999999999,1000.189
39,3,1025.247,998.5039999999999
39,5,1039.484,1000.23
40,3,1025.157,999.171
