1,17,1009.4780000000001,1015.53
1,4,1017.2589999999999,1013.8939999999999
1,10,1016.775,1020.429
2,4,1017.262,1013.8739999999999
2,10,1016.778,1020.4069999999999
2,17,1009.4780000000001,1015.53
3,4,1017.265,1013.8539999999999
3,17,1009.4780000000001,1015.53
3,10,1016.7810000000001,1020.382
4,4,1017.268,1013.8330000000001
4,17,1009.4780000000001,1015.53
4,10,1016.785,1020.355
5,4,1017.2719999999999,1013.81
5,10,1016.789,1020.326
5,17,1009.4780000000001,1015.53
6,10,1016.793,1020.293
6,4,1017.2760000000001,1013.785
6,17,1009.4780000000001,1015.53
7,4,1017.28,1013.758
7,10,1016.798,1020.257
7,17,1009.4780000000001,1015.53
8,4,1017.285,1013.727
8,10,1016.802,1020.2189999999999
8,17,1009.4780000000001,1015.53
9,10,1016.807,1020.179
9,4,1017.29,1013.691
9,17,1009.4780000000001,1015.53
10,10,1016.813,1020.1360000000001
10,4,1017.296,1013.65
10,17,1009.4780000000001,1015.53
11,17,1009.4780000000001,1015.53
11,10,1016.818,1020.092
11,4,1017.304,1013.6039999999999
12,10,1016.824,1020.047
12,17,1009.4780000000001,1015.53
12,4,1017.312,1013.551
13,4,1017.322,1013.492
13,10,1016.829,1020.0010000000001
13,17,1009.4780000000001,1015.53
14,10,1016.835,1019.954
14,17,1009.4780000000001,1015.53
14,4,1017.3330000000001,1013.425
15,4,1017.345,1013.352
15,17,1009.4780000000001,1015.53
15,10,1016.841,1019.9069999999999
16,4,1017.36,1013.2710000000001
16,10,1016.847,1019.8589999999999
16,17,1009.4780000000001,1015.53
17,10,1016.8530000000001,1019.81
17,4,1017.377,1013.184
17,17,1009.4780000000001,1015.53
18,17,1009.4780000000001,1015.53
18,4,1017.395,1013.0889999999999
18,10,1016.8589999999999,1019.76
19,17,1009.4780000000001,1015.505
19,10,1016.865,1019.7080000000001
19,4,1017.416,1012.988
20,10,1016.872,1019.6519999999999
20,17,1009.4789999999999,1015.4839999999999
20,4,1017.439,1012.88
21,10,1016.8789999999999,1019.592
21,4,1017.465,1012.765
21,17,1009.4789999999999,1015.451
22,17,1009.48,1015.4060000000001
22,4,1017.4939999999999,1012.643
22,10,1016.887,1019.5260000000001
23,4,1017.525,1012.515
23,10,1016.895,1019.454
23,17,1009.4810000000001,1015.347
24,17,1009.482,1015.2719999999999
24,4,1017.56,1012.38
24,10,1016.904,1019.3739999999999
25,4,1017.5989999999999,1012.237
25,10,1016.914,1019.2860000000001
25,17,1009.4839999999999,1015.178
26,10,1016.925,1019.189
26,17,1009.4860000000001,1015.065
26,4,1017.6419999999999,1012.086
27,4,1017.69,1011.926
27,17,1009.488,1014.93
27,10,1016.937,1019.0830000000001
28,17,1009.49,1014.773
28,10,1016.95,1018.9689999999999
28,4,1017.742,1011.758
29,4,1017.801,1011.581
29,10,1016.9630000000001,1018.846
29,17,1009.493,1014.592
30,17,1009.4960000000001,1014.3860000000001
30,4,1017.867,1011.393
30,10,1016.9780000000001,1018.715
31,17,1009.4989999999999,1014.154
31,4,1017.94,1011.195
31,10,1016.993,1018.578
32,17,1009.502,1013.8960000000001
32,10,1017.0089999999999,1018.435
33,17,1009.505,1013.6110000000001
33,10,1017.0260000000001,1018.288
34,10,1017.043,1018.138
34,17,1009.507,1013.299
35,17,1009.51,1012.96
35,10,1017.061,1017.9860000000001
36,17,1009.513,1012.5930000000001
36,10,1017.078,1017.834
37,17,1009.515,1012.199
37,10,1017.095,1017.684
38,17,1009.518,1011.778
38,10,1017.113,1017.535
39,17,1009.5210000000001,1011.331
39,10,1017.1289999999999,1017.388
40,10,1017.1460000000001,1017.2460000000001
