1,4,1043.298,1007.804
2,4,1043.173,1007.81
3,4,1043.056,1007.816
4,4,1042.95,1007.822
5,4,1042.853,1007.827
5,7,1051.917,1007.699
6,7,1051.767,1007.695
6,4,1042.768,1007.831
7,4,1042.693,1007.834
7,7,1051.616,1007.69
8,7,1051.465,1007.686
8,4,1042.629,1007.837
9,7,1051.3139999999999,1007.682
9,4,1042.576,1007.84
10,7,1051.164,1007.679
10,4,1042.5330000000001,1007.841
11,7,1051.015,1007.675
11,4,1042.5,1007.8430000000001
12,4,1042.483,1007.842
12,7,1050.868,1007.672
13,7,1050.723,1007.669
13,4,1042.483,1007.842
14,7,1050.58,1007.666
14,4,1042.483,1007.842
15,7,1050.44,1007.664
15,4,1042.483,1007.842
16,4,1042.483,1007.842
16,7,1050.3039999999999,1007.6619999999999
17,4,1042.483,1007.842
17,7,1050.172,1007.66
18,4,1042.483,1007.842
18,7,1050.0439999999999,1007.658
19,7,1049.92,1007.6569999999999
19,4,1042.483,1007.842
20,4,1042.483,1007.842
20,7,1049.802,1007.655
21,4,1042.483,1007.842
21,7,1049.6889999999999,1007.655
22,4,1042.483,1007.842
22,7,1049.5819999999999,1007.654
23,7,1049.481,1007.653
23,4,1042.483,1007.842
24,4,1042.483,1007.842
24,7,1049.386,1007.653
25,7,1049.298,1007.653
25,4,1042.483,1007.842
26,4,1042.483,1007.842
26,7,1049.215,1007.653
27,4,1042.483,1007.842
27,7,1049.138,1007.654
28,7,1049.067,1007.654
28,4,1042.483,1007.842
29,7,1049.002,1007.654
29,4,1042.483,1007.842
30,4,1042.483,1007.842
30,7,1048.942,1007.655
31,4,1042.483,1007.842
31,7,1048.886,1007.655
32,4,1042.483,1007.842
32,7,1048.836,1007.6560000000001
33,7,1048.79,1007.6560000000001
33,4,1042.483,1007.842
34,7,1048.748,1007.6569999999999
34,4,1042.483,1007.842
35,4,1042.483,1007.842
35,7,1048.71,1007.6569999999999
36,4,1042.483,1007.842
36,7,1048.677,1007.658
37,7,1048.647,1007.658
37,4,1042.483,1007.842
38,4,1042.483,1007.842
38,7,1048.621,1007.658
39,7,1048.598,1007.659
39,4,1042.483,1007.842
40,4,1042.483,1007.842
40,7,1048.578,1007.659
