1,11,1006.822,1020.067
1,14,1012.678,1023.995
1,10,1013.1469999999999,1015.327
2,11,1006.7639999999999,1019.877
2,10,1013.1489999999999,1015.2760000000001
2,14,1012.68,1023.778
3,10,1013.1510000000001,1015.2280000000001
3,11,1006.709,1019.697
3,14,1012.681,1023.574
4,11,1006.655,1019.528
4,14,1012.682,1023.382
4,10,1013.1519999999999,1015.184
5,11,1006.602,1019.367
5,10,1013.154,1015.143
5,14,1012.683,1023.202
6,14,1012.685,1023.034
6,11,1006.552,1019.2139999999999
6,10,1013.155,1015.105
7,10,1013.1569999999999,1015.068
7,11,1006.503,1019.069
7,14,1012.686,1022.8789999999999
8,14,1012.687,1022.7339999999999
8,10,1013.158,1015.033
8,11,1006.455,1018.93
9,11,1006.408,1018.797
9,14,1012.688,1022.602
9,10,1013.16,1014.997
10,10,1013.1610000000001,1014.962
10,11,1006.363,1018.668
10,14,1012.689,1022.4810000000001
11,14,1012.69,1022.37
11,10,1013.1619999999999,1014.924
11,11,1006.318,1018.545
12,10,1013.164,1014.885
12,11,1006.2739999999999,1018.426
12,14,1012.691,1022.27
13,10,1013.166,1014.842
13,14,1012.691,1022.179
13,11,1006.23,1018.311
14,11,1006.188,1018.2
14,14,1012.692,1022.0980000000001
14,10,1013.1669999999999,1014.795
15,10,1013.169,1014.743
15,11,1006.1469999999999,1018.0939999999999
15,14,1012.693,1022.023
16,14,1012.694,1021.956
16,11,1006.1060000000001,1017.993
16,10,1013.172,1014.685
17,10,1013.174,1014.6210000000001
17,14,1012.695,1021.8939999999999
17,11,1006.067,1017.8960000000001
18,11,1006.028,1017.803
18,10,1013.177,1014.549
18,14,1012.696,1021.835
19,11,1005.9910000000001,1017.715
19,10,1013.18,1014.4689999999999
19,14,1012.696,1021.78
20,14,1012.697,1021.7260000000001
20,11,1005.955,1017.6310000000001
20,10,1013.183,1014.38
21,11,1005.919,1017.551
21,14,1012.697,1021.671
21,10,1013.187,1014.2810000000001
22,10,1013.191,1014.172
22,11,1005.8839999999999,1017.4730000000001
22,14,1012.698,1021.6160000000001
23,11,1005.85,1017.3969999999999
23,14,1012.698,1021.558
23,10,1013.196,1014.051
24,11,1005.814,1017.321
24,10,1013.201,1013.919
24,14,1012.699,1021.497
25,10,1013.206,1013.773
25,11,1005.778,1017.2439999999999
25,14,1012.699,1021.432
26,10,1013.2130000000001,1013.6139999999999
26,11,1005.74,1017.164
26,14,1012.7,1021.362
27,11,1005.699,1017.079
27,10,1013.2189999999999,1013.44
27,14,1012.7,1021.2860000000001
28,10,1013.227,1013.2510000000001
28,11,1005.655,1016.987
28,14,1012.701,1021.203
29,14,1012.702,1021.1139999999999
29,11,1005.605,1016.8860000000001
29,10,1013.235,1013.045
30,11,1005.549,1016.773
30,14,1012.703,1021.0169999999999
30,10,1013.243,1012.822
31,14,1012.703,1020.913
31,11,1005.485,1016.6469999999999
31,10,1013.253,1012.579
32,10,1013.263,1012.317
32,14,1012.704,1020.8
32,11,1005.4110000000001,1016.505
33,14,1012.705,1020.679
33,11,1005.327,1016.346
33,10,1013.2739999999999,1012.035
34,10,1013.2860000000001,1011.7310000000001
34,11,1005.23,1016.168
34,14,1012.706,1020.55
35,14,1012.707,1020.413
35,11,1005.1189999999999,1015.971
35,10,1013.299,1011.4060000000001
36,10,1013.312,1011.058
36,11,1004.9910000000001,1015.753
36,14,1012.707,1020.268
37,14,1012.7080000000001,1020.1160000000001
37,11,1004.845,1015.515
38,11,1004.678,1015.257
38,14,1012.709,1019.956
39,11,1004.4889999999999,1014.9810000000001
39,14,1012.709,1019.791
40,11,1004.2769999999999,1014.688
40,14,1012.709,1019.6210000000001
