1,3,1013.449,1014.618
1,8,1013.153,1022.2869999999999
1,9,1008.762,1022.6510000000001
2,9,1008.763,1022.6139999999999
2,3,1013.455,1014.51
2,8,1013.154,1022.27
3,9,1008.7639999999999,1022.57
3,8,1013.154,1022.252
3,3,1013.462,1014.382
4,3,1013.47,1014.232
4,8,1013.154,1022.252
4,9,1008.7660000000001,1022.518
5,3,1013.4780000000001,1014.057
5,8,1013.154,1022.252
5,9,1008.768,1022.4580000000001
6,9,1008.7710000000001,1022.39
6,8,1013.154,1022.252
6,13,1016.435,1023.752
6,3,1013.487,1013.857
7,8,1013.154,1022.252
7,13,1016.4960000000001,1023.2510000000001
7,9,1008.773,1022.312
7,3,1013.497,1013.6289999999999
8,9,1008.7760000000001,1022.2239999999999
8,3,1013.507,1013.373
8,8,1013.154,1022.252
8,13,1016.555,1022.762
9,13,1016.6110000000001,1022.2869999999999
9,9,1008.779,1022.127
9,8,1013.154,1022.252
9,3,1013.518,1013.0880000000001
10,3,1013.528,1012.773
10,13,1016.665,1021.825
10,8,1013.154,1022.252
10,9,1008.783,1022.02
11,3,1013.539,1012.427
11,13,1016.716,1021.3760000000001
11,8,1013.154,1022.252
11,9,1008.7869999999999,1021.903
12,9,1008.791,1021.775
12,8,1013.155,1022.2330000000001
12,3,1013.551,1012.05
12,13,1016.7639999999999,1020.941
13,13,1016.809,1020.5189999999999
13,8,1013.155,1022.22
13,9,1008.795,1021.637
13,3,1013.564,1011.6410000000001
14,8,1013.1560000000001,1022.201
14,3,1013.578,1011.202
14,9,1008.799,1021.488
14,13,1016.852,1020.1110000000001
15,9,1008.804,1021.328
15,8,1013.1569999999999,1022.175
15,13,1016.8919999999999,1019.716
16,8,1013.159,1022.1419999999999
16,9,1008.809,1021.1560000000001
16,13,1016.929,1019.335
17,13,1016.9639999999999,1018.967
17,9,1008.814,1020.971
17,8,1013.16,1022.1
18,13,1016.9960000000001,1018.6139999999999
18,9,1008.82,1020.7739999999999
18,8,1013.163,1022.048
19,13,1017.0260000000001,1018.2739999999999
19,9,1008.825,1020.564
19,8,1013.165,1021.9839999999999
20,9,1008.83,1020.3389999999999
20,8,1013.168,1021.909
20,13,1017.054,1017.949
21,9,1008.836,1020.1
21,13,1017.08,1017.64
21,8,1013.172,1021.82
22,13,1017.1039999999999,1017.345
22,9,1008.841,1019.845
22,8,1013.176,1021.7180000000001
23,13,1017.127,1017.067
23,8,1013.18,1021.6010000000001
23,9,1008.847,1019.575
24,8,1013.185,1021.4689999999999
24,9,1008.852,1019.288
24,13,1017.148,1016.805
25,9,1008.857,1018.985
25,8,1013.191,1021.323
25,13,1017.168,1016.56
26,13,1017.188,1016.332
26,8,1013.197,1021.163
26,9,1008.863,1018.665
27,9,1008.868,1018.328
27,8,1013.203,1020.9889999999999
27,13,1017.206,1016.1210000000001
28,13,1017.2239999999999,1015.928
28,9,1008.873,1017.9739999999999
28,8,1013.209,1020.801
29,13,1017.242,1015.752
29,8,1013.215,1020.602
29,9,1008.8789999999999,1017.6039999999999
30,9,1008.885,1017.217
30,8,1013.221,1020.3919999999999
30,13,1017.2589999999999,1015.5939999999999
31,13,1017.275,1015.453
31,8,1013.2280000000001,1020.172
31,9,1008.89,1016.814
32,13,1017.291,1015.328
32,9,1008.8969999999999,1016.395
32,8,1013.2339999999999,1019.944
33,13,1017.305,1015.221
33,9,1008.904,1015.961
33,8,1013.24,1019.71
34,13,1017.319,1015.128
34,8,1013.2460000000001,1019.47
34,9,1008.9110000000001,1015.5110000000001
35,13,1017.332,1015.05
35,9,1008.919,1015.047
35,8,1013.252,1019.227
36,8,1013.258,1018.982
36,9,1008.928,1014.567
36,13,1017.3439999999999,1014.985
37,8,1013.2639999999999,1018.7360000000001
37,13,1017.355,1014.933
37,9,1008.938,1014.074
38,13,1017.365,1014.8910000000001
38,9,1008.948,1013.565
38,8,1013.27,1018.4910000000001
39,8,1013.2760000000001,1018.2489999999999
39,9,1008.96,1013.0419999999999
39,13,1017.373,1014.8589999999999
40,13,1017.38,1014.835
40,9,1008.972,1012.5039999999999
40,8,1013.2819999999999,1018.01
