2,4,1000.178,997.362
3,4,1000.4910000000001,997.137
4,4,1000.813,996.8910000000001
5,4,1001.143,996.623
6,4,1001.4789999999999,996.3330000000001
7,4,1001.821,996.02
8,4,1002.1669999999999,995.682
9,4,1002.5160000000001,995.319
10,4,1002.8660000000001,994.931
11,4,1003.217,994.5160000000001
12,4,1003.566,994.076
12,2,1000.074,1004.117
13,4,1003.913,993.6080000000001
13,2,1000.334,1004.115
14,4,1004.2560000000001,993.1139999999999
14,9,1013.6110000000001,1006.74
14,2,1000.61,1004.112
15,2,1000.8989999999999,1004.1089999999999
15,9,1013.635,1006.055
15,4,1004.5939999999999,992.592
16,4,1004.926,992.0419999999999
16,9,1013.663,1005.352
16,2,1001.203,1004.1060000000001
17,2,1001.5210000000001,1004.1039999999999
17,9,1013.695,1004.633
17,4,1005.2510000000001,991.465
18,2,1001.8539999999999,1004.1010000000001
18,9,1013.7310000000001,1003.898
18,4,1005.568,990.8589999999999
19,4,1005.8760000000001,990.2239999999999
19,2,1002.199,1004.0980000000001
19,9,1013.7710000000001,1003.1489999999999
20,2,1002.559,1004.097
20,4,1006.175,989.56
20,9,1013.816,1002.385
21,9,1013.8639999999999,1001.6089999999999
21,2,1002.932,1004.096
22,2,1003.318,1004.096
22,9,1013.916,1000.82
23,9,1013.971,1000.0189999999999
23,2,1003.717,1004.0980000000001
23,6,1000.318,1000.539
24,9,1014.029,999.207
24,2,1004.127,1004.102
24,6,1000.7560000000001,1000.52
25,9,1014.0889999999999,998.385
25,6,1001.202,1000.5
25,2,1004.55,1004.1080000000001
26,6,1001.659,1000.48
26,2,1004.9839999999999,1004.118
26,9,1014.1510000000001,997.551
27,2,1005.427,1004.1310000000001
27,6,1002.1260000000001,1000.46
27,9,1014.215,996.709
28,2,1005.8810000000001,1004.148
28,6,1002.6060000000001,1000.44
28,9,1014.279,995.8560000000001
29,2,1006.3439999999999,1004.17
29,6,1003.0980000000001,1000.419
29,9,1014.3430000000001,994.9939999999999
30,2,1006.815,1004.198
30,6,1003.6030000000001,1000.3969999999999
30,9,1014.4069999999999,994.123
31,9,1014.4689999999999,993.243
31,2,1007.293,1004.232
31,6,1004.122,1000.375
32,9,1014.5310000000001,992.355
32,6,1004.654,1000.3530000000001
32,2,1007.778,1004.273
33,9,1014.591,991.457
33,6,1005.2,1000.33
33,2,1008.2689999999999,1004.322
34,6,1005.7589999999999,1000.306
34,9,1014.648,990.551
34,2,1008.765,1004.3789999999999
35,9,1014.703,989.6360000000001
35,2,1009.2639999999999,1004.444
35,6,1006.332,1000.2819999999999
36,6,1006.919,1000.258
36,2,1009.7669999999999,1004.518
37,2,1010.2719999999999,1004.602
37,6,1007.518,1000.2339999999999
38,2,1010.779,1004.696
38,6,1008.132,1000.21
39,6,1008.7589999999999,1000.187
39,2,1011.2869999999999,1004.8
40,6,1009.4,1000.163
40,2,1011.795,1004.915
