1,8,1026.827,988.686
1,10,1034.35,988.59
2,10,1034.417,988.8380000000001
2,8,1026.823,988.722
3,10,1034.479,989.066
3,8,1026.82,988.758
4,8,1026.816,988.794
4,10,1034.536,989.273
5,10,1034.588,989.462
5,8,1026.812,988.83
6,10,1034.636,989.633
6,8,1026.808,988.8660000000001
7,10,1034.6789999999999,989.7869999999999
7,8,1026.8039999999999,988.9019999999999
8,8,1026.8,988.937
8,10,1034.719,989.928
9,10,1034.755,990.055
9,8,1026.797,988.972
10,8,1026.7930000000001,989.0060000000001
10,10,1034.788,990.171
11,8,1026.79,989.04
11,10,1034.818,990.278
12,8,1026.786,989.073
12,10,1034.846,990.3760000000001
13,10,1034.872,990.4680000000001
13,8,1026.7830000000001,989.105
14,10,1034.897,990.555
14,8,1026.78,989.137
15,8,1026.776,989.1669999999999
15,10,1034.921,990.637
16,8,1026.7730000000001,989.197
16,10,1034.944,990.716
17,8,1026.771,989.225
17,10,1034.9660000000001,990.791
18,8,1026.768,989.252
18,10,1034.988,990.863
19,10,1035.009,990.933
19,8,1026.765,989.278
20,8,1026.763,989.303
20,10,1035.029,991.0
21,8,1026.761,989.326
22,8,1026.759,989.3480000000001
23,8,1026.757,989.3689999999999
24,8,1026.755,989.39
25,8,1026.753,989.41
26,8,1026.75,989.431
27,8,1026.748,989.454
28,8,1026.746,989.4780000000001
29,8,1026.743,989.5060000000001
30,8,1026.739,989.5369999999999
31,8,1026.735,989.574
32,8,1026.73,989.6160000000001
33,8,1026.725,989.665
34,8,1026.718,989.72
35,8,1026.711,989.7819999999999
36,8,1026.703,989.852
37,8,1026.695,989.927
38,8,1026.6860000000001,990.0089999999999
39,8,1026.6760000000002,990.095
40,8,1026.665,990.185
