1,4,1064.275,1008.7460000000001
1,3,1056.798,1007.824
2,3,1056.643,1007.811
2,4,1064.069,1008.7189999999999
3,3,1056.491,1007.799
3,4,1063.865,1008.694
4,4,1063.663,1008.669
4,3,1056.3419999999999,1007.7869999999999
5,4,1063.463,1008.645
5,3,1056.1960000000001,1007.7760000000001
6,4,1063.266,1008.622
6,3,1056.0539999999999,1007.765
7,3,1055.914,1007.7539999999999
7,4,1063.073,1008.6
8,3,1055.777,1007.7439999999999
8,4,1062.883,1008.578
9,3,1055.642,1007.7339999999999
9,4,1062.697,1008.557
10,4,1062.515,1008.538
10,3,1055.509,1007.7239999999999
11,3,1055.377,1007.715
11,4,1062.338,1008.5189999999999
12,4,1062.165,1008.5010000000001
12,3,1055.245,1007.705
13,3,1055.114,1007.696
13,4,1061.996,1008.4830000000001
14,4,1061.8310000000001,1008.466
14,3,1054.981,1007.687
15,3,1054.848,1007.678
15,4,1061.67,1008.45
16,4,1061.513,1008.435
16,3,1054.712,1007.669
17,4,1061.358,1008.42
17,3,1054.573,1007.66
18,4,1061.205,1008.405
18,3,1054.431,1007.6510000000001
19,4,1061.0539999999999,1008.39
19,3,1054.286,1007.6419999999999
20,3,1054.136,1007.632
20,4,1060.904,1008.3760000000001
21,3,1053.982,1007.623
21,4,1060.754,1008.362
22,4,1060.604,1008.3489999999999
22,3,1053.8239999999998,1007.6139999999999
23,3,1053.661,1007.6039999999999
23,4,1060.453,1008.335
24,4,1060.3010000000002,1008.321
24,3,1053.494,1007.595
25,4,1060.147,1008.308
25,3,1053.323,1007.586
26,3,1053.149,1007.577
26,4,1059.992,1008.294
27,3,1052.972,1007.567
27,4,1059.8339999999998,1008.28
28,4,1059.674,1008.2669999999999
28,3,1052.792,1007.558
29,4,1059.511,1008.253
29,3,1052.61,1007.55
30,3,1052.427,1007.541
30,4,1059.347,1008.2389999999999
30,7,1070.868,1009.7280000000001
31,3,1052.244,1007.533
31,4,1059.181,1008.225
31,7,1070.6860000000001,1009.695
32,7,1070.501,1009.663
32,4,1059.012,1008.212
32,3,1052.059,1007.5260000000001
33,7,1070.312,1009.6310000000001
33,4,1058.8419999999999,1008.198
34,4,1058.671,1008.184
34,7,1070.119,1009.5980000000001
35,7,1069.923,1009.565
35,4,1058.499,1008.171
36,7,1069.724,1009.5319999999999
36,4,1058.325,1008.158
37,7,1069.521,1009.498
37,4,1058.152,1008.1439999999999
38,4,1057.978,1008.1310000000001
38,7,1069.315,1009.465
39,4,1057.8039999999999,1008.118
39,7,1069.105,1009.431
40,4,1057.631,1008.1060000000001
40,7,1068.893,1009.3969999999999
