2,6,1000.2289999999999,1003.883
3,6,1000.686,1003.8660000000001
4,6,1001.163,1003.847
5,3,1000.107,1000.212
5,6,1001.659,1003.827
6,6,1002.173,1003.806
6,3,1000.434,1000.188
7,6,1002.705,1003.784
7,3,1000.788,1000.1610000000001
8,3,1001.172,1000.133
8,6,1003.2539999999999,1003.76
9,3,1001.5830000000001,1000.1030000000001
9,6,1003.821,1003.7339999999999
10,3,1002.023,1000.072
10,6,1004.405,1003.707
11,6,1005.008,1003.678
11,3,1002.4889999999999,1000.04
12,3,1002.982,1000.007
12,6,1005.628,1003.648
13,6,1006.2660000000001,1003.617
13,3,1003.5,999.9739999999999
14,6,1006.924,1003.584
14,3,1004.044,999.941
15,6,1007.6,1003.549
15,3,1004.612,999.909
16,6,1008.297,1003.5139999999999
16,3,1005.203,999.878
17,3,1005.817,999.8480000000001
17,6,1009.0139999999999,1003.4780000000001
18,6,1009.752,1003.441
18,3,1006.452,999.82
19,3,1007.1089999999999,999.793
19,6,1010.5110000000001,1003.404
20,3,1007.785,999.7669999999999
20,6,1011.2919999999999,1003.368
21,6,1012.0930000000001,1003.331
21,3,1008.4810000000001,999.743
22,3,1009.196,999.721
22,6,1012.916,1003.296
23,3,1009.929,999.7
23,6,1013.758,1003.263
24,3,1010.679,999.681
24,6,1014.6210000000001,1003.2310000000001
25,3,1011.447,999.664
25,6,1015.503,1003.202
26,6,1016.4019999999999,1003.176
26,3,1012.2310000000001,999.648
27,3,1013.0319999999999,999.6339999999999
28,3,1013.85,999.622
29,3,1014.683,999.612
30,3,1015.5319999999999,999.6039999999999
31,3,1016.3969999999999,999.5989999999999
