1,8,1039.729,1007.321
1,9,1047.598,1007.928
2,9,1047.4360000000001,1007.927
2,8,1039.7060000000001,1007.32
3,8,1039.7060000000001,1007.32
3,9,1047.288,1007.927
4,9,1047.154,1007.927
4,8,1039.7060000000001,1007.32
5,8,1039.7060000000001,1007.32
5,9,1047.0339999999999,1007.927
6,9,1046.927,1007.927
6,8,1039.7060000000001,1007.32
7,9,1046.8339999999998,1007.927
7,8,1039.7060000000001,1007.32
8,9,1046.753,1007.927
8,8,1039.7060000000001,1007.32
9,9,1046.683,1007.928
9,8,1039.7060000000001,1007.32
10,8,1039.7060000000001,1007.32
10,9,1046.625,1007.928
11,8,1039.7060000000001,1007.32
11,9,1046.576,1007.928
12,9,1046.536,1007.929
12,8,1039.7060000000001,1007.32
13,9,1046.503,1007.929
13,8,1039.7060000000001,1007.32
14,9,1046.4769999999999,1007.929
14,8,1039.7060000000001,1007.32
15,9,1046.448,1007.929
15,8,1039.7060000000001,1007.32
16,9,1046.448,1007.929
16,8,1039.7060000000001,1007.32
17,8,1039.7060000000001,1007.32
17,9,1046.448,1007.929
18,9,1046.448,1007.929
18,8,1039.7060000000001,1007.32
19,8,1039.7060000000001,1007.32
19,9,1046.448,1007.929
20,8,1039.7060000000001,1007.32
20,9,1046.448,1007.929
21,8,1039.7060000000001,1007.32
21,9,1046.448,1007.929
22,9,1046.448,1007.929
22,8,1039.7060000000001,1007.32
23,8,1039.7060000000001,1007.32
23,9,1046.448,1007.929
24,8,1039.7060000000001,1007.32
24,9,1046.448,1007.929
25,9,1046.448,1007.929
25,8,1039.7060000000001,1007.32
26,9,1046.448,1007.929
26,8,1039.7060000000001,1007.32
27,8,1039.7060000000001,1007.32
27,9,1046.448,1007.929
28,8,1039.7060000000001,1007.32
28,9,1046.448,1007.929
29,9,1046.448,1007.929
29,8,1039.7060000000001,1007.32
30,9,1046.448,1007.929
30,8,1039.7060000000001,1007.32
31,9,1046.448,1007.929
31,8,1039.7060000000001,1007.32
32,9,1046.448,1007.929
32,8,1039.7060000000001,1007.32
33,9,1046.448,1007.929
33,8,1039.7060000000001,1007.32
34,9,1046.448,1007.929
34,8,1039.7060000000001,1007.32
35,9,1046.448,1007.929
35,8,1039.7060000000001,1007.32
36,8,1039.7060000000001,1007.32
36,9,1046.448,1007.929
37,9,1046.448,1007.929
37,8,1039.7060000000001,1007.32
38,8,1039.7060000000001,1007.32
38,9,1046.448,1007.929
39,9,1046.448,1007.929
39,8,1039.7060000000001,1007.32
40,8,1039.7060000000001,1007.32
40,9,1046.448,1007.929
