14,5,1013.306,1013.939
15,5,1013.309,1013.699
16,7,1017.235,1013.8489999999999
16,5,1013.312,1013.438
17,7,1017.2739999999999,1013.6389999999999
17,5,1013.316,1013.1569999999999
18,7,1017.319,1013.41
18,5,1013.32,1012.855
19,7,1017.3710000000001,1013.16
19,5,1013.324,1012.534
20,5,1013.329,1012.193
20,7,1017.431,1012.89
21,7,1017.502,1012.6010000000001
21,5,1013.336,1011.8330000000001
22,7,1017.585,1012.294
22,5,1013.342,1011.454
23,5,1013.35,1011.058
23,7,1017.684,1011.9680000000001
24,7,1017.799,1011.625
24,5,1013.3589999999999,1010.645
25,5,1013.368,1010.2139999999999
25,7,1017.935,1011.265
26,5,1013.3789999999999,1009.7669999999999
26,7,1018.095,1010.888
27,7,1018.2810000000001,1010.4960000000001
27,5,1013.39,1009.304
28,7,1018.497,1010.09
28,5,1013.4019999999999,1008.825
29,5,1013.414,1008.33
29,7,1018.745,1009.673
30,7,1019.029,1009.248
30,5,1013.427,1007.82
31,5,1013.441,1007.294
31,7,1019.3510000000001,1008.817
32,5,1013.454,1006.753
32,7,1019.711,1008.3860000000001
33,5,1013.4680000000001,1006.198
33,7,1020.1110000000001,1007.956
34,5,1013.4830000000001,1005.628
34,7,1020.55,1007.5310000000001
35,7,1021.028,1007.115
35,5,1013.497,1005.043
36,5,1013.512,1004.444
36,7,1021.546,1006.709
