1,20,1057.024,1007.943
1,21,1068.829,1009.5169999999999
2,21,1068.358,1009.437
2,20,1056.725,1007.924
3,20,1056.438,1007.9069999999999
3,21,1067.91,1009.363
4,21,1067.484,1009.295
4,20,1056.163,1007.8919999999999
5,21,1067.08,1009.232
5,20,1055.8980000000001,1007.877
6,21,1066.6960000000001,1009.174
6,20,1055.641,1007.8639999999999
7,21,1066.333,1009.1210000000001
7,20,1055.391,1007.852
8,21,1065.988,1009.072
8,20,1055.145,1007.84
9,20,1054.903,1007.83
9,21,1065.661,1009.0260000000001
10,20,1054.663,1007.82
10,21,1065.351,1008.9839999999999
11,20,1054.425,1007.81
11,21,1065.056,1008.945
12,21,1064.776,1008.908
12,20,1054.187,1007.801
13,21,1064.509,1008.8739999999999
13,20,1053.9489999999998,1007.793
14,21,1064.253,1008.842
14,20,1053.71,1007.785
15,21,1064.008,1008.812
15,20,1053.47,1007.778
16,20,1053.23,1007.7710000000001
16,21,1063.771,1008.783
17,20,1052.989,1007.765
17,21,1063.542,1008.7560000000001
18,21,1063.318,1008.73
18,20,1052.747,1007.7589999999999
19,20,1052.505,1007.753
19,21,1063.1,1008.705
20,20,1052.264,1007.748
20,21,1062.885,1008.68
21,20,1052.024,1007.743
21,21,1062.672,1008.6569999999999
22,21,1062.46,1008.6339999999999
23,21,1062.248,1008.6110000000001
24,21,1062.035,1008.5889999999999
25,21,1061.8210000000001,1008.566
26,21,1061.606,1008.544
27,21,1061.388,1008.523
28,21,1061.1680000000001,1008.5010000000001
29,21,1060.945,1008.4789999999999
30,21,1060.721,1008.4580000000001
31,21,1060.494,1008.437
32,22,1070.92,1009.5039999999999
32,21,1060.266,1008.416
33,21,1060.036,1008.395
33,22,1070.757,1009.4789999999999
34,22,1070.595,1009.454
34,21,1059.806,1008.375
35,21,1059.575,1008.3539999999999
35,22,1070.432,1009.429
36,22,1070.267,1009.404
36,21,1059.345,1008.335
37,22,1070.101,1009.378
37,21,1059.115,1008.315
38,22,1069.932,1009.352
38,21,1058.888,1008.296
39,21,1058.663,1008.278
39,22,1069.761,1009.325
40,21,1058.442,1008.26
40,22,1069.587,1009.298
