1,7,1010.448,990.24
2,7,1010.49,989.2669999999999
3,5,1000.3489999999999,1000.472
4,5,1000.778,1000.462
5,5,1001.2289999999999,1000.452
6,5,1001.702,1000.442
7,5,1002.196,1000.431
8,5,1002.712,1000.421
9,5,1003.2489999999999,1000.4110000000001
10,5,1003.807,1000.4019999999999
11,5,1004.3860000000001,1000.3919999999999
12,5,1004.9860000000001,1000.383
13,5,1005.6060000000001,1000.3739999999999
14,5,1006.2460000000001,1000.365
15,5,1006.9069999999999,1000.3560000000001
16,5,1007.586,1000.3480000000001
16,3,1000.2439999999999,1003.685
17,3,1000.6080000000001,1003.683
17,5,1008.284,1000.341
18,3,1000.99,1003.681
18,5,1009.0010000000001,1000.334
19,3,1001.388,1003.679
19,5,1009.735,1000.328
20,5,1010.487,1000.323
20,3,1001.804,1003.677
21,3,1002.2360000000001,1003.675
21,5,1011.2560000000001,1000.319
22,3,1002.684,1003.673
22,5,1012.043,1000.316
23,5,1012.845,1000.315
23,3,1003.1489999999999,1003.672
24,5,1013.665,1000.316
24,3,1003.63,1003.671
25,3,1004.1260000000001,1003.671
25,5,1014.5010000000001,1000.319
26,5,1015.3539999999999,1000.324
26,3,1004.6389999999999,1003.67
27,5,1016.2230000000001,1000.332
27,3,1005.1669999999999,1003.67
28,3,1005.71,1003.67
29,3,1006.268,1003.669
30,3,1006.841,1003.669
31,3,1007.428,1003.668
32,3,1008.03,1003.666
33,3,1008.6460000000001,1003.663
34,3,1009.2760000000001,1003.66
35,3,1009.92,1003.655
36,3,1010.578,1003.6489999999999
37,3,1011.2489999999999,1003.6419999999999
38,3,1011.934,1003.633
39,3,1012.632,1003.623
40,3,1013.3439999999999,1003.612
