1,17,1055.004,1007.7539999999999
1,21,1068.184,1009.174
2,17,1054.808,1007.7460000000001
2,21,1067.822,1009.1139999999999
3,21,1067.474,1009.058
3,17,1054.622,1007.738
4,17,1054.447,1007.732
4,21,1067.139,1009.005
5,21,1066.816,1008.955
5,17,1054.2839999999999,1007.7260000000001
6,21,1066.505,1008.9069999999999
6,17,1054.133,1007.721
7,21,1066.203,1008.8610000000001
7,17,1053.994,1007.717
8,17,1053.867,1007.7139999999999
8,21,1065.91,1008.817
9,21,1065.624,1008.775
9,17,1053.751,1007.711
10,21,1065.345,1008.7339999999999
10,17,1053.647,1007.709
11,17,1053.553,1007.707
11,21,1065.0710000000001,1008.694
12,17,1053.47,1007.705
12,21,1064.803,1008.6560000000001
13,17,1053.396,1007.704
13,21,1064.538,1008.618
14,17,1053.3310000000001,1007.703
14,21,1064.277,1008.582
15,17,1053.274,1007.702
15,21,1064.019,1008.546
16,21,1063.764,1008.51
16,17,1053.223,1007.702
17,21,1063.512,1008.4760000000001
17,17,1053.1789999999999,1007.701
18,17,1053.139,1007.7
18,21,1063.263,1008.442
19,21,1063.018,1008.41
19,17,1053.1019999999999,1007.7
20,21,1062.777,1008.378
20,17,1053.069,1007.699
21,17,1053.037,1007.699
21,21,1062.542,1008.347
22,21,1062.312,1008.317
22,17,1053.006,1007.698
23,21,1062.088,1008.289
23,17,1052.974,1007.698
24,21,1061.873,1008.262
24,17,1052.942,1007.697
25,21,1061.6660000000002,1008.2360000000001
25,17,1052.9080000000001,1007.697
26,21,1061.469,1008.212
26,17,1052.873,1007.696
27,21,1061.282,1008.19
27,17,1052.836,1007.696
28,17,1052.796,1007.695
28,21,1061.107,1008.17
29,17,1052.754,1007.695
29,21,1060.944,1008.1519999999999
30,17,1052.711,1007.694
30,21,1060.7930000000001,1008.135
31,17,1052.665,1007.693
31,21,1060.655,1008.12
32,17,1052.618,1007.693
32,21,1060.529,1008.107
33,21,1060.4160000000002,1008.096
33,17,1052.569,1007.692
34,21,1060.315,1008.086
34,17,1052.518,1007.692
35,17,1052.4660000000001,1007.691
35,21,1060.226,1008.078
36,21,1060.1480000000001,1008.07
36,17,1052.414,1007.691
37,17,1052.359,1007.69
37,21,1060.079,1008.064
38,21,1060.02,1008.059
38,17,1052.3039999999999,1007.689
38,16,1070.819,1006.052
39,17,1052.247,1007.689
39,21,1059.968,1008.054
40,21,1059.923,1008.05
40,22,1070.996,1009.554
40,17,1052.1889999999999,1007.688
