1,4,1025.626,1004.643
2,4,1026.101,1004.403
3,4,1026.59,1004.169
4,4,1027.095,1003.942
5,4,1027.614,1003.722
6,4,1028.147,1003.5110000000001
7,4,1028.695,1003.308
8,4,1029.257,1003.115
9,4,1029.833,1002.932
10,4,1030.424,1002.758
11,4,1031.029,1002.595
12,4,1031.649,1002.443
13,4,1032.285,1002.302
14,4,1032.935,1002.171
15,4,1033.6019999999999,1002.052
16,1,1019.448,1003.4630000000001
16,4,1034.2839999999999,1001.944
17,4,1034.982,1001.847
17,1,1020.085,1003.472
18,4,1035.6960000000001,1001.7610000000001
18,1,1020.727,1003.4830000000001
19,1,1021.375,1003.4939999999999
19,4,1036.425,1001.686
20,4,1037.171,1001.622
20,1,1022.028,1003.5060000000001
21,1,1022.686,1003.518
21,4,1037.932,1001.569
21,5,1019.515,999.58
22,1,1023.3480000000001,1003.5319999999999
22,4,1038.708,1001.5269999999999
22,5,1020.0980000000001,999.5830000000001
23,1,1024.015,1003.546
23,4,1039.499,1001.497
23,5,1020.686,999.5880000000001
24,1,1024.685,1003.561
24,5,1021.278,999.5939999999999
25,1,1025.361,1003.577
25,5,1021.872,999.602
26,1,1026.0410000000002,1003.5939999999999
26,5,1022.47,999.6110000000001
27,1,1026.726,1003.6110000000001
27,5,1023.07,999.6210000000001
28,1,1027.4160000000002,1003.63
28,5,1023.672,999.632
29,1,1028.113,1003.6489999999999
29,5,1024.275,999.645
30,1,1028.817,1003.669
30,5,1024.879,999.659
31,1,1029.527,1003.69
31,7,1025.251,991.1060000000001
31,5,1025.484,999.674
32,1,1030.246,1003.712
32,5,1026.09,999.69
32,7,1025.222,991.284
33,1,1030.973,1003.735
33,5,1026.6960000000001,999.7080000000001
33,7,1025.191,991.471
34,1,1031.7089999999998,1003.7589999999999
34,5,1027.3039999999999,999.727
34,7,1025.1589999999999,991.665
35,7,1025.125,991.867
35,1,1032.454,1003.784
35,5,1027.912,999.7460000000001
36,7,1025.09,992.076
36,5,1028.5230000000001,999.768
36,1,1033.2089999999998,1003.809
37,5,1029.135,999.79
37,7,1025.0539999999999,992.2919999999999
37,1,1033.974,1003.835
38,5,1029.751,999.814
38,7,1025.016,992.5139999999999
38,1,1034.749,1003.862
39,7,1024.9769999999999,992.7410000000001
39,3,1029.961,991.05
39,1,1035.5330000000001,1003.89
39,5,1030.37,999.84
40,5,1030.994,999.867
40,3,1029.9489999999998,991.175
40,1,1036.328,1003.918
40,7,1024.937,992.9730000000001
