1,17,1013.183,1016.285
1,15,1009.393,1015.549
1,9,1016.882,1020.696
1,8,1017.74,1014.569
2,8,1017.74,1014.569
2,9,1016.885,1020.666
2,17,1013.184,1016.262
2,15,1009.393,1015.549
3,15,1009.393,1015.549
3,17,1013.185,1016.2389999999999
3,8,1017.74,1014.569
3,9,1016.885,1020.666
4,17,1013.186,1016.215
4,15,1009.393,1015.549
4,9,1016.885,1020.666
4,8,1017.74,1014.569
5,17,1013.186,1016.193
5,15,1009.393,1015.549
5,9,1016.885,1020.666
5,8,1017.74,1014.569
6,15,1009.393,1015.549
6,17,1013.188,1016.1619999999999
6,9,1016.885,1020.666
6,8,1017.74,1014.569
7,8,1017.74,1014.569
7,9,1016.885,1020.666
7,17,1013.188,1016.1619999999999
7,15,1009.393,1015.549
8,9,1016.885,1020.666
8,8,1017.74,1014.569
8,15,1009.393,1015.549
8,17,1013.188,1016.1619999999999
9,15,1009.393,1015.549
9,9,1016.885,1020.666
9,17,1013.188,1016.1619999999999
9,8,1017.74,1014.569
10,8,1017.74,1014.569
10,9,1016.885,1020.666
10,17,1013.188,1016.1619999999999
10,15,1009.393,1015.549
11,8,1017.74,1014.569
11,9,1016.885,1020.666
11,15,1009.393,1015.549
11,17,1013.188,1016.1619999999999
12,9,1016.885,1020.666
12,8,1017.74,1014.569
12,15,1009.393,1015.549
12,17,1013.188,1016.1619999999999
13,15,1009.393,1015.549
13,17,1013.188,1016.1619999999999
13,9,1016.885,1020.666
13,8,1017.74,1014.569
14,15,1009.393,1015.549
14,8,1017.74,1014.569
14,17,1013.188,1016.1619999999999
14,9,1016.885,1020.666
15,8,1017.74,1014.569
15,9,1016.885,1020.666
15,15,1009.393,1015.549
15,17,1013.188,1016.1619999999999
16,8,1017.74,1014.569
16,9,1016.885,1020.666
16,15,1009.393,1015.549
16,17,1013.188,1016.1619999999999
17,15,1009.393,1015.549
17,9,1016.885,1020.666
17,17,1013.188,1016.1619999999999
17,8,1017.74,1014.569
18,15,1009.393,1015.549
18,17,1013.188,1016.1619999999999
18,9,1016.885,1020.666
18,8,1017.74,1014.569
19,9,1016.885,1020.666
19,15,1009.393,1015.549
19,17,1013.188,1016.1619999999999
19,8,1017.74,1014.569
20,9,1016.885,1020.666
20,15,1009.393,1015.549
20,17,1013.188,1016.1619999999999
20,8,1017.74,1014.569
21,15,1009.393,1015.549
21,9,1016.885,1020.666
21,8,1017.74,1014.569
21,17,1013.188,1016.1619999999999
22,9,1016.885,1020.666
22,15,1009.393,1015.549
22,17,1013.188,1016.1619999999999
22,8,1017.74,1014.569
23,8,1017.74,1014.569
23,17,1013.188,1016.1619999999999
23,15,1009.393,1015.549
23,9,1016.885,1020.666
24,17,1013.188,1016.1619999999999
24,15,1009.393,1015.549
24,9,1016.885,1020.666
24,8,1017.74,1014.569
25,15,1009.393,1015.549
25,17,1013.188,1016.1619999999999
25,9,1016.885,1020.666
25,8,1017.74,1014.569
26,9,1016.885,1020.666
26,15,1009.393,1015.549
26,8,1017.74,1014.569
26,17,1013.188,1016.1619999999999
27,15,1009.393,1015.549
27,17,1013.188,1016.1619999999999
27,8,1017.74,1014.569
27,9,1016.885,1020.666
28,15,1009.393,1015.549
28,8,1017.74,1014.569
28,9,1016.885,1020.666
28,17,1013.188,1016.1619999999999
29,17,1013.188,1016.1619999999999
29,15,1009.393,1015.549
29,8,1017.74,1014.569
29,9,1016.885,1020.666
30,17,1013.188,1016.1619999999999
30,15,1009.393,1015.549
30,9,1016.885,1020.666
30,8,1017.74,1014.569
31,8,1017.74,1014.569
31,15,1009.3939999999999,1015.5239999999999
31,17,1013.188,1016.1619999999999
31,9,1016.885,1020.666
32,17,1013.188,1016.1619999999999
32,8,1017.74,1014.569
32,9,1016.885,1020.666
32,15,1009.3939999999999,1015.5060000000001
33,17,1013.188,1016.1619999999999
33,15,1009.395,1015.482
33,9,1016.885,1020.666
33,8,1017.74,1014.569
34,15,1009.3960000000001,1015.453
34,17,1013.188,1016.1619999999999
34,9,1016.885,1020.666
34,8,1017.74,1014.569
35,9,1016.885,1020.666
35,17,1013.188,1016.1619999999999
35,15,1009.3969999999999,1015.422
35,8,1017.74,1014.569
36,9,1016.885,1020.666
36,15,1009.398,1015.387
36,8,1017.74,1014.569
36,17,1013.188,1016.1619999999999
37,15,1009.4,1015.35
37,17,1013.188,1016.1619999999999
37,8,1017.74,1014.569
37,9,1016.885,1020.666
38,17,1013.188,1016.1619999999999
38,15,1009.4010000000001,1015.311
38,8,1017.74,1014.569
38,9,1016.885,1020.666
39,17,1013.188,1016.1619999999999
39,15,1009.403,1015.2689999999999
39,9,1016.885,1020.666
39,8,1017.74,1014.569
40,8,1017.74,1014.569
40,9,1016.885,1020.666
40,15,1009.405,1015.2260000000001
40,17,1013.188,1016.1619999999999
