1,4,1052.646,1007.8889999999999
1,8,1059.626,1008.422
2,8,1059.555,1008.415
2,4,1052.646,1007.8889999999999
3,4,1052.646,1007.8889999999999
3,8,1059.492,1008.41
4,4,1052.646,1007.8889999999999
4,8,1059.437,1008.404
5,4,1052.646,1007.8889999999999
5,8,1059.388,1008.4
6,4,1052.646,1007.8889999999999
6,8,1059.344,1008.3960000000001
7,8,1059.306,1008.3919999999999
7,4,1052.646,1007.8889999999999
8,8,1059.272,1008.3889999999999
8,4,1052.646,1007.8889999999999
9,8,1059.243,1008.3860000000001
9,4,1052.646,1007.8889999999999
10,8,1059.2169999999999,1008.383
10,4,1052.646,1007.8889999999999
11,8,1059.1960000000001,1008.3810000000001
11,4,1052.646,1007.8889999999999
12,4,1052.646,1007.8889999999999
12,8,1059.167,1008.378
13,8,1059.167,1008.378
13,4,1052.646,1007.8889999999999
14,8,1059.167,1008.378
14,4,1052.646,1007.8889999999999
15,4,1052.626,1007.89
15,8,1059.167,1008.378
16,8,1059.167,1008.378
16,4,1052.61,1007.89
17,8,1059.167,1008.378
17,4,1052.587,1007.8910000000001
18,4,1052.557,1007.8919999999999
18,8,1059.167,1008.378
19,4,1052.518,1007.893
19,8,1059.167,1008.378
20,8,1059.167,1008.378
20,4,1052.471,1007.8939999999999
21,4,1052.414,1007.895
21,8,1059.167,1008.378
22,8,1059.167,1008.378
22,4,1052.347,1007.8969999999999
23,8,1059.167,1008.378
23,4,1052.269,1007.898
24,4,1052.1789999999999,1007.9010000000001
24,8,1059.167,1008.378
25,8,1059.167,1008.378
25,4,1052.077,1007.903
26,8,1059.167,1008.378
27,8,1059.167,1008.378
28,8,1059.167,1008.378
29,8,1059.138,1008.375
30,8,1059.118,1008.373
31,8,1059.093,1008.3710000000001
32,8,1059.066,1008.3689999999999
33,8,1059.0339999999999,1008.3660000000001
34,8,1058.997,1008.363
35,8,1058.955,1008.3589999999999
36,8,1058.9080000000001,1008.355
37,8,1058.853,1008.35
38,8,1058.7910000000002,1008.3439999999999
39,8,1058.721,1008.3380000000001
40,8,1058.643,1008.331
