1,3,1034.519,991.312
2,3,1034.526,991.3939999999999
3,3,1034.5330000000001,991.4730000000001
4,3,1034.54,991.55
5,3,1034.547,991.623
6,3,1034.5539999999999,991.693
7,6,1019.6239999999999,1000.23
7,3,1034.5610000000001,991.758
7,5,1019.314,1003.827
8,6,1020.544,1000.2560000000001
8,3,1034.568,991.821
8,5,1020.11,1003.8330000000001
9,6,1021.485,1000.283
9,3,1034.5739999999998,991.8789999999999
9,5,1020.919,1003.84
10,6,1022.446,1000.31
10,3,1034.58,991.934
10,5,1021.7410000000001,1003.8480000000001
11,3,1034.586,991.9860000000001
11,6,1023.427,1000.3380000000001
11,5,1022.574,1003.857
12,5,1023.42,1003.867
12,3,1034.5919999999999,992.0360000000001
12,6,1024.428,1000.3660000000001
13,3,1034.598,992.084
13,5,1024.276,1003.877
13,6,1025.448,1000.3919999999999
14,5,1025.144,1003.8889999999999
14,6,1026.487,1000.418
14,3,1034.604,992.13
15,3,1034.61,992.176
15,6,1027.545,1000.441
15,5,1026.0230000000001,1003.9010000000001
16,3,1034.616,992.222
16,5,1026.911,1003.914
16,6,1028.621,1000.4630000000001
17,6,1029.714,1000.4830000000001
17,3,1034.623,992.27
17,5,1027.81,1003.928
18,5,1028.7169999999999,1003.942
18,3,1034.63,992.319
18,6,1030.8239999999998,1000.5
19,5,1029.633,1003.957
19,3,1034.638,992.372
19,6,1031.951,1000.5160000000001
20,3,1034.646,992.429
20,5,1030.557,1003.9730000000001
20,6,1033.093,1000.5310000000001
21,3,1034.655,992.4910000000001
21,5,1031.488,1003.9889999999999
21,6,1034.249,1000.544
22,5,1032.427,1004.007
22,6,1035.42,1000.557
22,3,1034.6660000000002,992.559
23,5,1033.371,1004.025
23,6,1036.604,1000.57
23,3,1034.678,992.635
24,3,1034.692,992.7189999999999
24,5,1034.322,1004.045
24,6,1037.8010000000002,1000.584
25,6,1039.009,1000.6010000000001
25,3,1034.708,992.812
25,5,1035.279,1004.065
26,5,1036.24,1004.087
26,3,1034.726,992.915
27,5,1037.2069999999999,1004.1089999999999
27,3,1034.746,993.028
28,3,1034.77,993.1519999999999
28,5,1038.178,1004.133
29,3,1034.797,993.2869999999999
29,5,1039.154,1004.159
30,3,1034.827,993.434
31,3,1034.862,993.591
32,3,1034.902,993.76
33,3,1034.947,993.939
34,3,1034.998,994.1289999999999
35,3,1035.056,994.329
36,3,1035.121,994.539
37,3,1035.194,994.758
38,3,1035.276,994.9860000000001
39,3,1035.367,995.221
40,3,1035.469,995.4639999999999
