1,9,979.8910000000001,1004.913
1,14,981.7869999999999,1001.2310000000001
2,14,981.811,1001.2289999999999
2,9,979.8910000000001,1004.913
3,14,981.829,1001.227
3,9,979.8910000000001,1004.913
4,9,979.8910000000001,1004.913
4,14,981.8480000000001,1001.2260000000001
5,9,979.8910000000001,1004.913
5,14,981.8480000000001,1001.2260000000001
6,14,981.8480000000001,1001.2260000000001
6,9,979.8910000000001,1004.913
7,14,981.8480000000001,1001.2260000000001
7,9,979.8910000000001,1004.913
8,9,979.8910000000001,1004.913
8,14,981.8480000000001,1001.2260000000001
9,9,979.8910000000001,1004.913
9,14,981.8480000000001,1001.2260000000001
10,14,981.8480000000001,1001.2260000000001
10,9,979.8910000000001,1004.913
11,9,979.8910000000001,1004.913
11,14,981.8480000000001,1001.2260000000001
12,9,979.8910000000001,1004.913
12,14,981.8480000000001,1001.2260000000001
13,14,981.8480000000001,1001.2260000000001
13,9,979.8910000000001,1004.913
14,9,979.8910000000001,1004.913
14,14,981.8480000000001,1001.2260000000001
15,14,981.8480000000001,1001.2260000000001
15,9,979.8910000000001,1004.913
16,9,979.8910000000001,1004.913
16,14,981.8480000000001,1001.2260000000001
17,9,979.8910000000001,1004.913
17,14,981.8480000000001,1001.2260000000001
18,9,979.8910000000001,1004.913
18,14,981.8480000000001,1001.2260000000001
19,14,981.8480000000001,1001.2260000000001
19,9,979.8910000000001,1004.913
20,9,979.8910000000001,1004.913
20,14,981.8480000000001,1001.2260000000001
21,16,972.84,1001.1060000000001
21,9,979.8910000000001,1004.913
21,14,981.8480000000001,1001.2260000000001
22,16,972.955,1001.0989999999999
22,14,981.8480000000001,1001.2260000000001
22,9,979.8910000000001,1004.913
23,16,973.069,1001.0930000000001
23,14,981.8480000000001,1001.2260000000001
23,9,979.8910000000001,1004.913
24,16,973.18,1001.087
24,14,981.8480000000001,1001.2260000000001
24,9,979.8910000000001,1004.913
25,9,979.8910000000001,1004.913
25,14,981.8480000000001,1001.2260000000001
25,16,973.2869999999999,1001.082
26,16,973.387,1001.077
26,9,979.8910000000001,1004.913
26,14,981.8480000000001,1001.2260000000001
27,9,979.8910000000001,1004.913
27,14,981.8480000000001,1001.2260000000001
27,16,973.48,1001.072
28,9,979.8910000000001,1004.913
28,14,981.8480000000001,1001.2260000000001
28,16,973.566,1001.068
29,9,979.8910000000001,1004.913
29,14,981.8480000000001,1001.2260000000001
29,16,973.6439999999999,1001.064
30,16,973.7139999999999,1001.06
30,9,979.8910000000001,1004.913
30,14,981.8480000000001,1001.2260000000001
31,16,973.7769999999999,1001.057
31,14,981.8480000000001,1001.2260000000001
31,9,979.91,1004.913
32,16,973.8330000000001,1001.055
32,14,981.8480000000001,1001.2260000000001
32,9,979.924,1004.913
33,16,973.882,1001.052
33,14,981.8480000000001,1001.2260000000001
33,9,979.944,1004.913
34,14,981.8480000000001,1001.2260000000001
34,9,979.9689999999999,1004.913
34,16,973.924,1001.05
35,14,981.8480000000001,1001.2260000000001
35,16,973.961,1001.048
35,9,980.0,1004.9119999999999
36,16,973.9910000000001,1001.047
36,14,981.8480000000001,1001.2260000000001
36,9,980.0369999999999,1004.9119999999999
37,16,974.015,1001.046
37,14,981.8480000000001,1001.2260000000001
37,9,980.079,1004.9119999999999
38,9,980.128,1004.9110000000001
38,16,974.034,1001.045
38,14,981.868,1001.2239999999999
39,16,974.056,1001.044
39,9,980.182,1004.9110000000001
39,14,981.883,1001.2230000000001
40,9,980.242,1004.9110000000001
40,14,981.9,1001.222
40,16,974.056,1001.044
