1,5,990.592,1003.565
1,7,988.846,1000.3989999999999
2,7,989.2360000000001,1000.38
2,5,990.7639999999999,1003.561
3,7,989.622,1000.362
3,5,990.946,1003.557
4,5,991.14,1003.554
4,7,990.0039999999999,1000.345
5,7,990.3810000000001,1000.328
5,5,991.345,1003.55
6,5,991.564,1003.545
6,7,990.753,1000.311
7,7,991.118,1000.295
7,5,991.796,1003.541
8,7,991.477,1000.28
8,5,992.04,1003.5369999999999
9,5,992.298,1003.533
9,7,991.827,1000.265
10,5,992.568,1003.528
10,7,992.168,1000.2510000000001
11,7,992.4989999999999,1000.238
11,5,992.8489999999999,1003.5239999999999
12,5,993.1419999999999,1003.5189999999999
12,7,992.819,1000.225
13,7,993.127,1000.2130000000001
13,5,993.444,1003.5139999999999
14,7,993.422,1000.202
14,5,993.755,1003.5089999999999
15,5,994.073,1003.5039999999999
15,7,993.704,1000.191
16,5,994.3960000000001,1003.498
16,7,993.9730000000001,1000.18
17,5,994.722,1003.492
17,7,994.2289999999999,1000.17
18,5,995.049,1003.485
18,7,994.471,1000.16
19,5,995.3760000000001,1003.4780000000001
19,7,994.701,1000.1510000000001
20,7,994.919,1000.1410000000001
20,5,995.699,1003.471
21,5,996.0169999999999,1003.4630000000001
21,7,995.1260000000001,1000.132
22,5,996.328,1003.455
22,7,995.324,1000.123
23,7,995.5139999999999,1000.1139999999999
23,5,996.63,1003.447
24,7,995.698,1000.105
24,5,996.921,1003.439
25,7,995.878,1000.096
25,5,997.199,1003.431
26,7,996.055,1000.087
26,5,997.4630000000001,1003.423
27,7,996.2310000000001,1000.079
27,5,997.7130000000001,1003.416
28,5,997.946,1003.409
28,7,996.408,1000.07
29,7,996.5889999999999,1000.061
29,5,998.163,1003.403
30,7,996.7739999999999,1000.052
30,5,998.363,1003.3969999999999
31,7,996.965,1000.043
31,5,998.546,1003.3919999999999
32,7,997.165,1000.034
32,5,998.712,1003.388
33,5,998.86,1003.385
33,7,997.3739999999999,1000.0239999999999
34,5,998.99,1003.382
34,7,997.5939999999999,1000.0139999999999
35,5,999.1039999999999,1003.38
35,7,997.826,1000.003
35,9,982.018,1001.062
36,5,999.2,1003.3789999999999
36,7,998.071,999.992
36,9,982.4810000000001,1001.0219999999999
37,7,998.331,999.98
37,5,999.28,1003.378
37,9,982.95,1000.9780000000001
38,7,998.6060000000001,999.967
38,5,999.3439999999999,1003.378
38,9,983.425,1000.932
39,9,983.9060000000001,1000.882
39,7,998.898,999.954
39,5,999.393,1003.378
40,7,999.209,999.94
40,5,999.428,1003.3789999999999
40,9,984.3910000000001,1000.829
