1,1,1002.065,1003.8839999999999
1,3,1010.087,993.8939999999999
2,1,1002.475,1003.8810000000001
2,3,1010.105,993.1310000000001
3,3,1010.125,992.3580000000001
3,1,1002.9010000000001,1003.878
4,3,1010.1469999999999,991.576
4,1,1003.3430000000001,1003.875
5,1,1003.801,1003.8710000000001
5,3,1010.171,990.784
6,1,1004.273,1003.8660000000001
6,3,1010.198,989.985
7,3,1010.2280000000001,989.177
7,1,1004.7610000000001,1003.86
8,1,1005.2639999999999,1003.8539999999999
9,1,1005.7819999999999,1003.846
10,1,1006.315,1003.837
11,1,1006.863,1003.827
12,1,1007.427,1003.815
13,1,1008.0060000000001,1003.801
14,1,1008.6010000000001,1003.7860000000001
15,1,1009.212,1003.7689999999999
15,6,1000.2230000000001,999.94
16,1,1009.841,1003.75
16,6,1000.5110000000001,999.934
17,1,1010.4860000000001,1003.73
17,6,1000.818,999.928
18,6,1001.145,999.922
18,1,1011.15,1003.7080000000001
19,1,1011.832,1003.684
19,6,1001.492,999.916
20,6,1001.8610000000001,999.9110000000001
20,1,1012.533,1003.658
21,6,1002.2510000000001,999.9060000000001
21,1,1013.2539999999999,1003.6310000000001
22,1,1013.9960000000001,1003.602
22,6,1002.663,999.903
23,1,1014.758,1003.571
23,6,1003.097,999.9
24,6,1003.553,999.898
24,1,1015.5419999999999,1003.539
25,6,1004.0310000000001,999.898
25,1,1016.3480000000001,1003.505
26,6,1004.5310000000001,999.8989999999999
27,6,1005.052,999.903
28,6,1005.5939999999999,999.908
29,6,1006.1569999999999,999.916
30,6,1006.7389999999999,999.926
31,6,1007.34,999.939
32,6,1007.961,999.955
33,6,1008.6010000000001,999.9739999999999
34,6,1009.26,999.995
35,6,1009.937,1000.0189999999999
36,6,1010.6339999999999,1000.046
37,6,1011.35,1000.076
38,6,1012.084,1000.1080000000001
39,6,1012.8380000000001,1000.143
40,6,1013.612,1000.179
