1,6,1026.722,989.2639999999999
1,7,1027.305,982.693
2,6,1026.722,989.2639999999999
2,7,1027.3,982.7339999999999
3,6,1026.7160000000001,989.294
3,7,1027.297,982.7719999999999
4,6,1026.714,989.311
4,7,1027.2930000000001,982.806
5,7,1027.29,982.837
5,6,1026.711,989.33
6,7,1027.287,982.8639999999999
6,6,1026.7069999999999,989.3510000000001
7,7,1027.2839999999999,982.8889999999999
7,6,1026.702,989.3739999999999
8,6,1026.697,989.3989999999999
8,7,1027.282,982.91
9,7,1027.279,982.94
9,6,1026.692,989.427
10,7,1027.279,982.94
10,6,1026.6860000000001,989.457
11,7,1027.279,982.94
11,6,1026.6789999999999,989.4910000000001
12,7,1027.279,982.94
12,6,1026.671,989.529
13,7,1027.279,982.94
13,6,1026.662,989.572
14,6,1026.652,989.6210000000001
14,7,1027.279,982.94
15,7,1027.279,982.94
15,6,1026.641,989.675
16,6,1026.628,989.737
16,7,1027.279,982.94
17,6,1026.613,989.807
17,7,1027.279,982.94
18,7,1027.279,982.94
18,6,1026.596,989.8860000000001
19,6,1026.576,989.9739999999999
19,7,1027.279,982.94
20,7,1027.279,982.94
20,6,1026.553,990.073
21,7,1027.279,982.94
21,6,1026.527,990.183
22,7,1027.279,982.94
22,6,1026.498,990.305
23,6,1026.464,990.44
23,7,1027.276,982.97
24,7,1027.274,982.9860000000001
24,6,1026.425,990.5880000000001
25,6,1026.381,990.75
25,7,1027.272,983.008
26,7,1027.269,983.039
26,6,1026.3310000000001,990.926
27,7,1027.265,983.079
28,7,1027.259,983.13
29,7,1027.253,983.193
30,7,1027.245,983.268
31,7,1027.236,983.357
32,7,1027.225,983.4580000000001
33,7,1027.213,983.573
34,7,1027.1989999999998,983.699
35,7,1027.184,983.836
36,7,1027.1680000000001,983.982
37,7,1027.15,984.137
38,7,1027.131,984.298
39,7,1027.112,984.4639999999999
40,7,1027.0910000000001,984.633
