1,7,1019.6560000000001,1009.695
2,7,1019.6560000000001,1009.695
3,7,1019.6560000000001,1009.695
4,7,1019.6560000000001,1009.695
5,7,1019.6560000000001,1009.695
5,13,1012.834,1013.938
6,13,1012.836,1013.765
6,7,1019.6669999999999,1009.684
7,13,1012.8380000000001,1013.579
7,7,1019.679,1009.67
8,7,1019.696,1009.6489999999999
8,13,1012.84,1013.378
9,13,1012.8430000000001,1013.163
9,7,1019.72,1009.6189999999999
10,7,1019.7510000000001,1009.581
10,13,1012.845,1012.932
11,7,1019.791,1009.533
11,13,1012.8480000000001,1012.684
12,13,1012.852,1012.419
12,7,1019.8389999999999,1009.4760000000001
13,13,1012.8560000000001,1012.1360000000001
13,7,1019.898,1009.4069999999999
14,7,1019.9680000000001,1009.328
14,13,1012.86,1011.8330000000001
15,13,1012.865,1011.508
15,7,1020.05,1009.237
16,7,1020.145,1009.135
16,13,1012.872,1011.1619999999999
17,7,1020.255,1009.02
17,13,1012.8789999999999,1010.7919999999999
18,13,1012.888,1010.3960000000001
18,7,1020.38,1008.895
19,7,1020.5210000000001,1008.758
19,13,1012.898,1009.975
20,7,1020.68,1008.6110000000001
20,13,1012.91,1009.5269999999999
21,7,1020.857,1008.455
21,13,1012.925,1009.051
22,7,1021.053,1008.29
22,13,1012.942,1008.548
23,13,1012.961,1008.0169999999999
23,7,1021.2689999999999,1008.117
24,13,1012.9830000000001,1007.459
24,7,1021.5039999999999,1007.939
25,13,1013.0060000000001,1006.8739999999999
25,7,1021.7589999999999,1007.755
26,13,1013.0319999999999,1006.2639999999999
27,13,1013.059,1005.63
28,13,1013.087,1004.9730000000001
29,13,1013.115,1004.296
