1,2,1020.987,1003.883
2,2,1021.694,1003.882
3,2,1022.4019999999999,1003.8810000000001
4,2,1023.112,1003.8810000000001
5,2,1023.826,1003.8810000000001
6,2,1024.5439999999999,1003.883
7,2,1025.266,1003.8860000000001
8,2,1025.993,1003.89
9,2,1026.7269999999999,1003.895
10,2,1027.468,1003.9010000000001
11,2,1028.218,1003.908
12,2,1028.976,1003.915
13,2,1029.744,1003.923
14,2,1030.5230000000001,1003.931
14,4,1019.3380000000001,1000.077
15,2,1031.313,1003.94
15,4,1019.993,1000.1439999999999
16,2,1032.114,1003.948
16,4,1020.6560000000001,1000.211
17,4,1021.328,1000.28
17,2,1032.928,1003.956
18,2,1033.755,1003.9639999999999
18,4,1022.0089999999999,1000.35
19,2,1034.596,1003.972
19,4,1022.698,1000.42
20,4,1023.3969999999999,1000.4889999999999
20,2,1035.451,1003.98
21,2,1036.319,1003.987
21,4,1024.105,1000.558
22,2,1037.203,1003.9939999999999
22,4,1024.823,1000.6260000000001
23,4,1025.55,1000.693
23,2,1038.101,1004.002
24,2,1039.015,1004.01
24,4,1026.287,1000.758
25,2,1039.944,1004.018
25,4,1027.032,1000.821
26,4,1027.787,1000.882
27,4,1028.549,1000.94
28,4,1029.319,1000.995
29,4,1030.096,1001.046
30,4,1030.879,1001.095
31,4,1031.6680000000001,1001.14
32,4,1032.461,1001.181
33,4,1033.258,1001.2189999999999
34,4,1034.06,1001.2539999999999
35,4,1034.864,1001.2860000000001
36,4,1035.672,1001.314
37,4,1036.483,1001.34
38,4,1037.297,1001.363
39,4,1038.116,1001.3839999999999
40,4,1038.938,1001.404
