1,2,1013.314,994.4169999999999
1,4,1000.418,1004.0889999999999
2,2,1013.3510000000001,993.58
2,4,1000.825,1004.067
3,4,1001.252,1004.046
3,2,1013.3889999999999,992.7360000000001
4,2,1013.427,991.883
4,4,1001.696,1004.023
5,4,1002.159,1004.0010000000001
5,2,1013.467,991.023
6,2,1013.507,990.1569999999999
6,4,1002.64,1003.9780000000001
7,4,1003.138,1003.956
7,2,1013.549,989.283
8,4,1003.654,1003.933
9,4,1004.188,1003.9110000000001
10,4,1004.74,1003.8889999999999
11,4,1005.309,1003.867
12,4,1005.8960000000001,1003.845
13,4,1006.5010000000001,1003.823
14,4,1007.125,1003.802
14,5,1000.1469999999999,1000.265
15,4,1007.7660000000001,1003.7810000000001
15,5,1000.581,1000.245
16,4,1008.426,1003.7610000000001
16,5,1001.035,1000.2239999999999
17,5,1001.508,1000.203
17,4,1009.1039999999999,1003.7410000000001
18,5,1001.998,1000.181
18,4,1009.8,1003.721
19,5,1002.507,1000.158
19,4,1010.515,1003.702
20,4,1011.248,1003.683
20,5,1003.0310000000001,1000.1360000000001
21,4,1011.9989999999999,1003.665
21,5,1003.572,1000.1139999999999
22,5,1004.128,1000.0930000000001
22,4,1012.768,1003.648
23,5,1004.699,1000.073
23,4,1013.557,1003.632
24,5,1005.2860000000001,1000.055
24,4,1014.3639999999999,1003.617
25,5,1005.8860000000001,1000.039
25,4,1015.189,1003.6030000000001
26,4,1016.034,1003.5889999999999
26,5,1006.502,1000.0260000000001
27,5,1007.132,1000.0139999999999
27,4,1016.898,1003.577
28,5,1007.778,1000.0060000000001
29,5,1008.438,1000.0
30,5,1009.113,999.997
31,5,1009.803,999.997
32,5,1010.508,999.9989999999999
33,5,1011.2289999999999,1000.005
34,5,1011.9639999999999,1000.0139999999999
35,5,1012.715,1000.025
36,5,1013.482,1000.039
37,5,1014.263,1000.055
38,5,1015.06,1000.074
39,5,1015.8710000000001,1000.095
40,5,1016.698,1000.118
