6,4,1021.596,1007.672
7,4,1020.91,1007.677
8,4,1020.2080000000001,1007.681
9,4,1019.492,1007.685
10,4,1018.7589999999999,1007.688
11,4,1018.012,1007.691
12,4,1017.248,1007.694
13,4,1016.4680000000001,1007.696
14,4,1015.673,1007.698
15,4,1014.86,1007.7
16,4,1014.0319999999999,1007.701
17,4,1013.187,1007.702
18,4,1012.326,1007.702
19,4,1011.449,1007.702
20,4,1010.556,1007.701
20,1,1001.0,1004.243
21,4,1009.648,1007.7
21,1,1001.409,1004.2410000000001
22,1,1001.8330000000001,1004.24
22,4,1008.7239999999999,1007.698
23,1,1002.273,1004.2389999999999
23,4,1007.7869999999999,1007.695
24,1,1002.7280000000001,1004.2389999999999
24,4,1006.834,1007.691
25,1,1003.197,1004.2410000000001
25,4,1005.868,1007.687
26,4,1004.8889999999999,1007.682
26,1,1003.681,1004.2439999999999
27,1,1004.179,1004.25
27,4,1003.8960000000001,1007.676
28,4,1002.8910000000001,1007.67
28,1,1004.691,1004.258
29,1,1005.216,1004.2710000000001
29,4,1001.872,1007.664
30,1,1005.755,1004.2869999999999
31,1,1006.308,1004.308
32,1,1006.872,1004.336
33,1,1007.449,1004.37
34,1,1008.0369999999999,1004.413
35,1,1008.6360000000001,1004.4639999999999
36,1,1009.2460000000001,1004.525
37,1,1009.8639999999999,1004.5980000000001
38,1,1010.49,1004.682
39,1,1011.123,1004.78
40,1,1011.7610000000001,1004.8910000000001
