1,6,1026.874,987.95
1,11,1031.368,983.9910000000001
2,6,1026.874,987.95
2,11,1031.368,983.9910000000001
3,11,1031.368,983.9910000000001
3,6,1026.874,987.95
4,6,1026.874,987.95
4,11,1031.368,983.9910000000001
5,11,1031.368,983.9910000000001
5,6,1026.874,987.95
6,11,1031.368,983.9910000000001
6,6,1026.874,987.95
7,11,1031.368,983.9910000000001
7,6,1026.874,987.95
8,6,1026.874,987.95
8,11,1031.368,983.9910000000001
9,6,1026.874,987.95
9,11,1031.368,983.9910000000001
10,11,1031.368,983.9910000000001
10,6,1026.874,987.95
11,11,1031.368,983.9910000000001
11,6,1026.874,987.95
12,6,1026.872,987.965
12,11,1031.368,983.9910000000001
13,11,1031.368,983.9910000000001
13,6,1026.871,987.9780000000001
14,6,1026.868,987.998
14,11,1031.368,983.9910000000001
15,11,1031.368,983.9910000000001
15,6,1026.865,988.025
16,11,1031.368,983.9910000000001
16,6,1026.86,988.062
17,6,1026.854,988.1060000000001
17,11,1031.368,983.9910000000001
18,6,1026.848,988.16
18,11,1031.368,983.9910000000001
19,6,1026.84,988.2239999999999
19,11,1031.368,983.9910000000001
20,11,1031.368,983.9910000000001
20,6,1026.83,988.296
21,6,1026.82,988.378
21,11,1031.368,983.9910000000001
22,6,1026.808,988.4680000000001
22,11,1031.368,983.9910000000001
23,6,1026.796,988.567
23,11,1031.368,983.9910000000001
24,6,1026.782,988.674
24,11,1031.368,983.9910000000001
25,6,1026.767,988.789
25,11,1031.368,983.9910000000001
26,11,1031.368,983.9910000000001
26,6,1026.751,988.91
27,6,1026.735,989.038
27,11,1031.368,983.9910000000001
28,6,1026.7169999999999,989.172
28,11,1031.368,983.9910000000001
29,6,1026.6989999999998,989.312
29,11,1031.368,983.9910000000001
30,6,1026.68,989.457
30,11,1031.368,983.9910000000001
31,11,1031.368,983.9910000000001
31,6,1026.661,989.607
32,11,1031.368,983.9910000000001
32,6,1026.641,989.762
33,6,1026.62,989.923
33,11,1031.368,983.9910000000001
34,11,1031.368,983.9910000000001
34,6,1026.599,990.0889999999999
35,6,1026.577,990.2610000000001
35,11,1031.368,983.9910000000001
36,6,1026.5539999999999,990.441
36,11,1031.368,983.9910000000001
37,11,1031.368,983.9910000000001
37,6,1026.53,990.627
38,11,1031.368,983.9910000000001
38,6,1026.506,990.823
39,11,1031.368,983.9910000000001
40,11,1031.368,983.9910000000001
