1,2,1038.888,1007.2769999999999
1,3,1048.935,1007.3969999999999
2,2,1038.7939999999999,1007.2769999999999
2,3,1048.734,1007.388
3,3,1048.5330000000001,1007.3789999999999
3,2,1038.7089999999998,1007.278
4,2,1038.633,1007.278
4,3,1048.3319999999999,1007.3710000000001
5,2,1038.5639999999999,1007.279
5,3,1048.132,1007.363
6,2,1038.503,1007.279
6,3,1047.933,1007.355
7,2,1038.4489999999998,1007.279
7,3,1047.735,1007.3480000000001
8,2,1038.402,1007.279
8,3,1047.539,1007.34
9,2,1038.362,1007.279
9,3,1047.345,1007.3330000000001
10,2,1038.328,1007.279
10,3,1047.154,1007.327
11,2,1038.3,1007.279
11,3,1046.9660000000001,1007.32
12,3,1046.782,1007.314
12,2,1038.277,1007.279
13,3,1046.6019999999999,1007.309
13,2,1038.26,1007.279
14,2,1038.245,1007.279
14,3,1046.427,1007.304
15,2,1038.245,1007.279
15,3,1046.259,1007.299
16,2,1038.245,1007.279
16,3,1046.096,1007.294
17,3,1045.94,1007.29
17,2,1038.245,1007.279
18,3,1045.792,1007.2869999999999
18,2,1038.245,1007.279
19,3,1045.652,1007.283
19,2,1038.245,1007.279
20,2,1038.245,1007.279
20,3,1045.52,1007.28
21,3,1045.396,1007.278
21,2,1038.245,1007.279
22,2,1038.245,1007.279
22,3,1045.282,1007.2760000000001
23,3,1045.1760000000002,1007.2739999999999
23,2,1038.245,1007.279
24,2,1038.245,1007.279
24,3,1045.078,1007.2719999999999
25,2,1038.245,1007.279
25,3,1044.99,1007.2710000000001
26,2,1038.245,1007.279
26,3,1044.9089999999999,1007.27
27,3,1044.837,1007.2689999999999
27,2,1038.245,1007.279
28,3,1044.772,1007.268
28,2,1038.245,1007.279
29,3,1044.714,1007.2669999999999
29,2,1038.245,1007.279
30,2,1038.245,1007.279
30,3,1044.663,1007.2660000000001
31,2,1038.245,1007.279
31,3,1044.617,1007.2660000000001
32,2,1038.245,1007.279
32,3,1044.577,1007.265
33,2,1038.245,1007.279
33,3,1044.542,1007.265
34,3,1044.511,1007.2639999999999
34,2,1038.245,1007.279
35,3,1044.482,1007.2639999999999
35,2,1038.245,1007.279
36,3,1044.4569999999999,1007.2639999999999
36,2,1038.245,1007.279
37,2,1038.245,1007.279
37,3,1044.432,1007.263
38,3,1044.4089999999999,1007.263
38,2,1038.245,1007.279
39,3,1044.385,1007.263
39,2,1038.245,1007.279
40,2,1038.245,1007.279
40,3,1044.363,1007.262
