1,5,1025.7069999999999,989.0269999999999
1,12,1032.7089999999998,980.722
2,5,1025.7069999999999,989.0269999999999
2,12,1032.738,981.319
3,12,1032.769,981.893
3,5,1025.7069999999999,989.0269999999999
4,12,1032.8010000000002,982.445
4,5,1025.7069999999999,989.0269999999999
5,5,1025.7069999999999,989.0269999999999
5,12,1032.8339999999998,982.9739999999999
6,12,1032.868,983.482
6,5,1025.7069999999999,989.0269999999999
7,12,1032.904,983.967
7,5,1025.7069999999999,989.0269999999999
8,12,1032.94,984.431
8,5,1025.7069999999999,989.0269999999999
9,5,1025.7069999999999,989.0269999999999
9,12,1032.9769999999999,984.8739999999999
10,12,1033.015,985.296
10,5,1025.7069999999999,989.0269999999999
11,12,1033.053,985.698
11,5,1025.705,989.051
12,5,1025.704,989.064
12,12,1033.093,986.08
13,12,1033.132,986.443
13,5,1025.702,989.081
14,5,1025.6989999999998,989.102
14,12,1033.172,986.7860000000001
15,12,1033.211,987.11
15,5,1025.6960000000001,989.1260000000001
16,5,1025.693,989.1560000000001
16,12,1033.251,987.415
17,12,1033.29,987.702
17,5,1025.688,989.192
18,5,1025.683,989.235
18,12,1033.329,987.971
19,5,1025.677,989.2869999999999
19,12,1033.366,988.221
20,12,1033.403,988.454
20,5,1025.6689999999999,989.347
21,12,1033.438,988.669
21,5,1025.661,989.418
22,12,1033.472,988.867
22,5,1025.65,989.5
23,12,1033.504,989.048
23,5,1025.638,989.5939999999999
24,5,1025.624,989.7
24,12,1033.5339999999999,989.2130000000001
25,12,1033.562,989.3610000000001
25,5,1025.607,989.818
26,5,1025.588,989.949
26,12,1033.588,989.495
27,5,1025.566,990.0930000000001
27,12,1033.612,989.613
28,5,1025.54,990.2489999999999
28,12,1033.633,989.7180000000001
29,5,1025.511,990.418
29,12,1033.652,989.81
30,12,1033.6689999999999,989.89
30,5,1025.4769999999999,990.6
31,5,1025.4389999999999,990.793
31,12,1033.684,989.9580000000001
32,5,1025.397,990.998
32,12,1033.697,990.0169999999999
33,12,1033.708,990.066
34,12,1033.7169999999999,990.1080000000001
35,12,1033.725,990.143
36,12,1033.732,990.172
37,12,1033.737,990.196
38,12,1033.742,990.216
39,12,1033.746,990.2330000000001
40,12,1033.749,990.248
