1,8,1049.191,1007.877
1,6,1040.932,1007.6039999999999
2,8,1049.1689999999999,1007.877
2,6,1040.863,1007.6030000000001
3,8,1049.142,1007.877
3,6,1040.7910000000002,1007.6010000000001
4,8,1049.11,1007.877
4,6,1040.718,1007.5989999999999
5,8,1049.073,1007.878
5,6,1040.644,1007.597
6,8,1049.03,1007.878
6,6,1040.568,1007.595
7,8,1048.981,1007.878
7,6,1040.491,1007.592
8,6,1040.413,1007.59
8,8,1048.925,1007.8789999999999
9,6,1040.335,1007.5880000000001
9,8,1048.862,1007.8789999999999
10,8,1048.7930000000001,1007.88
10,6,1040.256,1007.586
11,6,1040.177,1007.5830000000001
11,8,1048.7160000000001,1007.8810000000001
12,6,1040.097,1007.581
12,8,1048.633,1007.882
13,8,1048.5430000000001,1007.883
13,6,1040.017,1007.579
14,8,1048.447,1007.885
14,6,1039.9360000000001,1007.576
15,6,1039.853,1007.574
15,8,1048.345,1007.8860000000001
16,6,1039.77,1007.572
16,8,1048.237,1007.888
17,6,1039.684,1007.569
17,8,1048.125,1007.89
18,6,1039.596,1007.567
18,8,1048.008,1007.8919999999999
19,8,1047.886,1007.8939999999999
19,6,1039.504,1007.564
20,6,1039.4080000000001,1007.562
20,8,1047.761,1007.8960000000001
21,6,1039.308,1007.559
21,8,1047.632,1007.898
22,6,1039.202,1007.556
22,8,1047.5,1007.9
23,6,1039.089,1007.553
23,8,1047.365,1007.9019999999999
24,8,1047.2269999999999,1007.905
24,6,1038.969,1007.549
25,6,1038.8410000000001,1007.546
25,8,1047.087,1007.9069999999999
26,8,1046.944,1007.909
26,6,1038.704,1007.5419999999999
27,6,1038.557,1007.538
27,8,1046.799,1007.9110000000001
28,8,1046.652,1007.9119999999999
28,6,1038.399,1007.533
29,8,1046.503,1007.914
29,6,1038.23,1007.529
30,8,1046.353,1007.915
30,6,1038.05,1007.5239999999999
31,8,1046.2,1007.9169999999999
32,8,1046.046,1007.918
33,8,1045.89,1007.918
34,8,1045.732,1007.919
35,8,1045.573,1007.919
36,8,1045.413,1007.919
37,8,1045.25,1007.919
38,8,1045.086,1007.919
39,8,1044.92,1007.918
40,8,1044.752,1007.9169999999999
