1,10,990.092,1000.64
1,9,999.8860000000001,999.696
1,14,989.865,1004.204
1,11,984.043,1000.534
1,6,997.393,1003.8810000000001
2,14,989.865,1004.204
2,11,984.043,1000.534
2,6,997.421,1003.88
2,10,990.1310000000001,1000.637
3,14,989.865,1004.204
3,11,984.043,1000.534
3,10,990.177,1000.6339999999999
3,6,997.441,1003.88
4,6,997.4639999999999,1003.8789999999999
4,14,989.865,1004.204
4,10,990.2330000000001,1000.63
4,11,984.062,1000.5319999999999
5,14,989.865,1004.204
5,6,997.4910000000001,1003.878
5,10,990.299,1000.6260000000001
5,11,984.079,1000.5310000000001
6,10,990.377,1000.6210000000001
6,6,997.5210000000001,1003.877
6,11,984.1030000000001,1000.528
6,14,989.865,1004.204
7,10,990.4680000000001,1000.6139999999999
7,14,989.865,1004.204
7,6,997.554,1003.8760000000001
7,11,984.132,1000.525
8,14,989.865,1004.204
8,11,984.163,1000.5219999999999
8,6,997.592,1003.875
8,10,990.572,1000.607
9,11,984.194,1000.5189999999999
9,6,997.635,1003.873
9,10,990.69,1000.5989999999999
9,14,989.9,1004.204
10,11,984.225,1000.5160000000001
10,10,990.823,1000.591
10,6,997.685,1003.8710000000001
10,14,989.916,1004.202
11,11,984.2560000000001,1000.513
11,14,989.934,1004.201
11,6,997.742,1003.8689999999999
11,10,990.9689999999999,1000.581
12,6,997.809,1003.867
12,10,991.13,1000.57
12,11,984.288,1000.51
12,14,989.954,1004.2
13,6,997.885,1003.8639999999999
13,10,991.303,1000.559
13,11,984.324,1000.507
13,14,989.9760000000001,1004.199
14,11,984.363,1000.503
14,10,991.4889999999999,1000.548
14,14,989.9989999999999,1004.198
14,6,997.972,1003.8610000000001
15,11,984.4060000000001,1000.4989999999999
15,6,998.072,1003.857
15,10,991.686,1000.5360000000001
15,14,990.023,1004.197
16,1,999.852,1006.87
16,6,998.185,1003.8530000000001
16,10,991.8939999999999,1000.5239999999999
16,11,984.456,1000.4939999999999
16,14,990.049,1004.196
17,11,984.5110000000001,1000.4889999999999
17,1,998.842,1006.9939999999999
17,6,998.314,1003.8480000000001
17,14,990.077,1004.195
17,10,992.1089999999999,1000.512
18,14,990.107,1004.193
18,11,984.574,1000.4830000000001
18,10,992.332,1000.4989999999999
18,6,998.4580000000001,1003.841
19,14,990.1389999999999,1004.192
19,11,984.643,1000.4760000000001
19,10,992.56,1000.487
19,6,998.6189999999999,1003.834
20,14,990.174,1004.19
20,11,984.72,1000.4689999999999
20,10,992.791,1000.475
20,6,998.799,1003.825
21,6,998.997,1003.815
21,14,990.2130000000001,1004.188
21,10,993.0239999999999,1000.4630000000001
21,11,984.806,1000.462
22,6,999.215,1003.803
22,14,990.2539999999999,1004.187
22,10,993.2560000000001,1000.451
22,11,984.9,1000.453
23,14,990.299,1004.185
23,11,985.0039999999999,1000.444
23,10,993.4860000000001,1000.439
23,6,999.452,1003.789
24,14,990.3489999999999,1004.183
24,10,993.712,1000.428
24,11,985.118,1000.433
24,6,999.71,1003.775
25,6,999.9889999999999,1003.7589999999999
25,10,993.932,1000.4169999999999
25,11,985.242,1000.422
25,14,990.4019999999999,1004.18
26,11,985.3760000000001,1000.41
26,14,990.461,1004.178
26,10,994.1460000000001,1000.4060000000001
27,11,985.5210000000001,1000.3969999999999
27,14,990.5260000000001,1004.175
27,10,994.3510000000001,1000.3960000000001
28,11,985.677,1000.3839999999999
28,10,994.547,1000.3860000000001
28,14,990.596,1004.172
29,14,990.672,1004.169
29,11,985.842,1000.3689999999999
29,10,994.7330000000001,1000.377
30,10,994.908,1000.3689999999999
30,11,986.0169999999999,1000.3539999999999
30,14,990.755,1004.166
31,14,990.845,1004.163
31,11,986.2,1000.3389999999999
31,10,995.073,1000.3610000000001
32,14,990.943,1004.159
32,11,986.39,1000.323
32,10,995.2280000000001,1000.3530000000001
33,14,991.048,1004.1560000000001
33,10,995.3710000000001,1000.346
33,11,986.586,1000.307
34,14,991.1610000000001,1004.1510000000001
34,10,995.5039999999999,1000.3389999999999
34,11,986.7860000000001,1000.291
35,10,995.627,1000.3330000000001
35,11,986.9889999999999,1000.275
35,14,991.2810000000001,1004.1469999999999
36,11,987.192,1000.26
36,14,991.409,1004.143
36,10,995.7389999999999,1000.327
37,14,991.544,1004.138
37,11,987.3939999999999,1000.245
37,10,995.841,1000.322
38,14,991.685,1004.132
38,10,995.933,1000.317
38,11,987.5930000000001,1000.2310000000001
39,10,996.0160000000001,1000.312
39,11,987.788,1000.217
39,14,991.834,1004.127
40,14,991.988,1004.1210000000001
40,11,987.977,1000.204
40,10,996.09,1000.307
