1,7,1024.8239999999998,994.015
1,10,1035.508,993.1610000000001
1,1,1033.4,1003.485
2,1,1034.298,1003.487
2,7,1024.719,994.26
2,10,1035.562,993.3580000000001
3,1,1035.201,1003.4910000000001
3,7,1024.607,994.512
3,10,1035.622,993.568
4,1,1036.109,1003.4960000000001
4,7,1024.488,994.7710000000001
4,10,1035.69,993.794
5,7,1024.362,995.038
5,1,1037.02,1003.502
5,10,1035.767,994.034
6,10,1035.855,994.291
6,7,1024.2269999999999,995.311
6,1,1037.935,1003.5089999999999
7,1,1038.854,1003.5169999999999
7,7,1024.085,995.591
7,10,1035.9569999999999,994.564
8,10,1036.072,994.852
8,1,1039.777,1003.5260000000001
8,7,1023.934,995.877
9,7,1023.773,996.171
9,10,1036.205,995.1560000000001
10,10,1036.357,995.4730000000001
10,7,1023.6030000000001,996.471
11,7,1023.422,996.778
11,10,1036.529,995.804
12,7,1023.23,997.092
12,10,1036.725,996.1460000000001
13,10,1036.9460000000001,996.498
13,7,1023.0260000000001,997.4119999999999
14,10,1037.194,996.857
14,7,1022.809,997.7389999999999
15,10,1037.471,997.221
15,7,1022.579,998.072
16,7,1022.335,998.4110000000001
16,10,1037.779,997.5880000000001
17,10,1038.118,997.955
17,7,1022.076,998.755
18,7,1021.802,999.1030000000001
18,10,1038.489,998.32
19,10,1038.893,998.68
19,7,1021.512,999.455
20,10,1039.3310000000001,999.0319999999999
20,7,1021.206,999.809
21,7,1020.883,1000.165
21,10,1039.8010000000002,999.3739999999999
22,7,1020.5419999999999,1000.523
23,7,1020.183,1000.88
24,7,1019.806,1001.2360000000001
25,7,1019.41,1001.59
