1,5,1041.211,1007.7819999999999
2,5,1041.191,1007.7819999999999
2,8,1051.823,1007.836
3,8,1051.509,1007.828
3,5,1041.17,1007.7819999999999
4,5,1041.147,1007.7819999999999
4,8,1051.2169999999999,1007.82
5,8,1050.945,1007.813
5,5,1041.124,1007.7819999999999
6,5,1041.099,1007.7819999999999
6,8,1050.694,1007.806
7,5,1041.073,1007.7819999999999
7,8,1050.462,1007.799
8,5,1041.046,1007.7819999999999
8,8,1050.25,1007.793
9,8,1050.055,1007.7860000000001
9,5,1041.018,1007.7819999999999
10,8,1049.878,1007.7810000000001
10,5,1040.988,1007.7819999999999
11,5,1040.958,1007.7819999999999
11,8,1049.715,1007.775
12,8,1049.568,1007.77
12,5,1040.925,1007.7810000000001
13,8,1049.432,1007.7660000000001
13,5,1040.891,1007.7810000000001
14,5,1040.855,1007.7810000000001
14,8,1049.308,1007.7610000000001
15,5,1040.817,1007.7810000000001
15,8,1049.193,1007.757
16,8,1049.087,1007.7539999999999
16,5,1040.777,1007.7810000000001
17,5,1040.735,1007.7810000000001
17,8,1048.987,1007.75
18,5,1040.691,1007.78
18,8,1048.893,1007.747
19,8,1048.803,1007.743
19,5,1040.644,1007.78
20,8,1048.7160000000001,1007.74
20,5,1040.594,1007.78
21,5,1040.5410000000002,1007.779
21,8,1048.632,1007.737
22,8,1048.55,1007.7339999999999
22,5,1040.484,1007.779
23,8,1048.469,1007.732
23,5,1040.424,1007.779
24,5,1040.359,1007.778
24,8,1048.388,1007.7289999999999
25,8,1048.308,1007.7260000000001
25,5,1040.29,1007.778
26,5,1040.215,1007.7769999999999
26,8,1048.2269999999999,1007.7230000000001
27,5,1040.135,1007.7769999999999
27,8,1048.146,1007.721
28,8,1048.065,1007.7180000000001
28,5,1040.049,1007.7760000000001
29,5,1039.9560000000001,1007.775
29,8,1047.982,1007.715
30,5,1039.856,1007.7739999999999
30,8,1047.899,1007.7130000000001
31,8,1047.816,1007.71
31,5,1039.749,1007.773
32,5,1039.634,1007.7719999999999
32,8,1047.731,1007.707
33,5,1039.511,1007.7710000000001
33,8,1047.646,1007.705
34,8,1047.5610000000001,1007.702
34,5,1039.379,1007.77
35,5,1039.238,1007.7689999999999
35,8,1047.474,1007.7
36,8,1047.387,1007.697
36,5,1039.087,1007.768
37,8,1047.298,1007.695
37,5,1038.925,1007.7669999999999
38,5,1038.751,1007.7660000000001
38,8,1047.208,1007.692
39,5,1038.565,1007.765
39,8,1047.115,1007.69
40,5,1038.366,1007.7639999999999
40,8,1047.019,1007.687
