1,6,1040.9560000000001,1007.567
1,7,1049.621,1007.7180000000001
2,7,1049.417,1007.716
2,6,1040.9560000000001,1007.567
3,7,1049.2269999999999,1007.7139999999999
3,6,1040.9560000000001,1007.567
4,7,1049.049,1007.7130000000001
4,6,1040.9560000000001,1007.567
5,6,1040.9560000000001,1007.567
5,7,1048.887,1007.712
6,7,1048.739,1007.712
6,6,1040.9560000000001,1007.567
7,6,1040.9560000000001,1007.567
7,7,1048.607,1007.711
8,7,1048.49,1007.711
8,6,1040.9560000000001,1007.567
9,7,1048.387,1007.711
9,6,1040.9560000000001,1007.567
10,6,1040.9560000000001,1007.567
10,7,1048.3,1007.711
11,6,1040.9560000000001,1007.567
11,7,1048.226,1007.711
12,7,1048.1660000000002,1007.711
12,6,1040.9560000000001,1007.567
13,6,1040.932,1007.568
13,7,1048.118,1007.711
14,6,1040.9160000000002,1007.568
14,7,1048.0810000000001,1007.711
15,7,1048.0539999999999,1007.711
15,6,1040.894,1007.568
16,7,1048.0330000000001,1007.712
16,6,1040.867,1007.568
17,6,1040.8339999999998,1007.568
17,7,1048.0330000000001,1007.712
18,6,1040.7939999999999,1007.568
18,7,1048.0330000000001,1007.712
19,6,1040.746,1007.568
19,7,1048.0330000000001,1007.712
20,6,1040.691,1007.568
20,7,1048.0330000000001,1007.712
21,7,1048.0330000000001,1007.712
21,6,1040.628,1007.569
22,7,1048.0330000000001,1007.712
22,6,1040.555,1007.569
23,7,1048.0330000000001,1007.712
23,6,1040.472,1007.57
24,7,1048.0330000000001,1007.712
24,6,1040.379,1007.571
25,7,1048.0330000000001,1007.712
25,6,1040.274,1007.571
26,6,1040.1580000000001,1007.573
26,7,1048.0330000000001,1007.712
27,7,1048.0330000000001,1007.712
27,6,1040.028,1007.574
28,7,1048.0330000000001,1007.712
28,6,1039.884,1007.576
29,7,1048.0330000000001,1007.712
29,6,1039.725,1007.578
30,6,1039.55,1007.581
30,7,1048.0330000000001,1007.712
31,7,1048.012,1007.712
31,6,1039.357,1007.584
32,6,1039.145,1007.5880000000001
32,7,1047.993,1007.712
33,7,1047.965,1007.712
33,6,1038.912,1007.5930000000001
34,6,1038.6580000000001,1007.5980000000001
34,7,1047.927,1007.712
35,6,1038.382,1007.6039999999999
35,7,1047.875,1007.712
36,6,1038.0810000000001,1007.6110000000001
36,7,1047.81,1007.712
37,7,1047.731,1007.712
38,7,1047.635,1007.7130000000001
39,7,1047.522,1007.7130000000001
40,7,1047.392,1007.7139999999999
