1,9,1040.506,1007.554
2,9,1040.383,1007.553
3,9,1040.276,1007.553
4,9,1040.1860000000001,1007.553
5,9,1040.109,1007.553
6,9,1040.046,1007.553
7,9,1039.995,1007.553
8,9,1039.954,1007.553
9,16,1051.985,1007.97
9,9,1039.922,1007.553
10,16,1051.71,1007.959
10,9,1039.897,1007.552
11,16,1051.4389999999999,1007.948
11,9,1039.871,1007.552
12,9,1039.871,1007.552
12,16,1051.173,1007.939
13,9,1039.871,1007.552
13,16,1050.913,1007.93
14,9,1039.871,1007.552
14,16,1050.66,1007.922
15,9,1039.871,1007.552
15,16,1050.414,1007.914
16,16,1050.177,1007.9069999999999
16,9,1039.871,1007.552
17,9,1039.871,1007.552
17,16,1049.948,1007.9010000000001
18,9,1039.871,1007.552
18,16,1049.728,1007.895
19,16,1049.518,1007.89
19,9,1039.871,1007.552
20,16,1049.316,1007.8860000000001
20,9,1039.871,1007.552
21,16,1049.124,1007.882
21,9,1039.871,1007.552
22,16,1048.941,1007.878
22,9,1039.871,1007.552
23,16,1048.767,1007.875
23,9,1039.871,1007.552
24,9,1039.871,1007.552
24,16,1048.6019999999999,1007.872
25,16,1048.4460000000001,1007.87
25,9,1039.871,1007.552
26,9,1039.871,1007.552
26,16,1048.299,1007.868
27,16,1048.16,1007.867
27,9,1039.871,1007.552
28,16,1048.03,1007.8660000000001
28,9,1039.871,1007.552
29,9,1039.871,1007.552
29,16,1047.9089999999999,1007.865
30,9,1039.871,1007.552
30,16,1047.796,1007.865
31,9,1039.844,1007.552
31,16,1047.691,1007.865
32,16,1047.595,1007.865
32,9,1039.829,1007.552
33,16,1047.506,1007.865
33,9,1039.81,1007.553
34,16,1047.4260000000002,1007.8660000000001
34,9,1039.788,1007.553
35,9,1039.761,1007.553
35,16,1047.353,1007.8660000000001
36,9,1039.731,1007.553
36,16,1047.287,1007.867
37,16,1047.228,1007.868
37,9,1039.6960000000001,1007.553
38,16,1047.175,1007.868
38,9,1039.656,1007.553
39,9,1039.609,1007.553
39,16,1047.127,1007.8689999999999
40,9,1039.557,1007.554
40,16,1047.0839999999998,1007.87
