1,5,1069.502,1009.885
1,4,1059.759,1008.3530000000001
2,5,1069.344,1009.8560000000001
2,4,1059.483,1008.325
3,4,1059.1960000000001,1008.295
3,5,1069.1760000000002,1009.824
4,5,1068.998,1009.791
4,4,1058.901,1008.265
5,4,1058.595,1008.2339999999999
5,5,1068.81,1009.7560000000001
6,5,1068.611,1009.7189999999999
6,4,1058.28,1008.203
7,4,1057.9569999999999,1008.172
7,5,1068.401,1009.68
8,4,1057.625,1008.14
8,5,1068.181,1009.6389999999999
9,5,1067.95,1009.596
9,4,1057.285,1008.1080000000001
10,4,1056.937,1008.076
10,5,1067.7089999999998,1009.552
11,4,1056.5839999999998,1008.044
11,5,1067.4589999999998,1009.507
12,4,1056.224,1008.013
12,5,1067.1989999999998,1009.46
13,4,1055.859,1007.982
13,5,1066.931,1009.4119999999999
14,4,1055.491,1007.952
14,5,1066.654,1009.3639999999999
15,4,1055.118,1007.923
15,5,1066.369,1009.314
16,5,1066.077,1009.265
16,4,1054.743,1007.895
17,5,1065.779,1009.2139999999999
17,4,1054.367,1007.868
18,4,1053.989,1007.8430000000001
18,5,1065.475,1009.164
19,4,1053.612,1007.82
19,5,1065.1660000000002,1009.113
20,5,1064.853,1009.063
20,4,1053.234,1007.798
21,4,1052.858,1007.778
21,5,1064.536,1009.013
22,4,1052.484,1007.76
22,5,1064.2160000000001,1008.9630000000001
23,4,1052.112,1007.7439999999999
23,5,1063.894,1008.914
24,5,1063.5710000000001,1008.8660000000001
25,5,1063.246,1008.818
26,5,1062.921,1008.7710000000001
27,5,1062.596,1008.725
28,5,1062.272,1008.681
29,5,1061.948,1008.637
30,5,1061.627,1008.5939999999999
31,5,1061.307,1008.553
32,5,1060.989,1008.512
33,5,1060.673,1008.4730000000001
34,5,1060.36,1008.435
35,5,1060.05,1008.398
36,5,1059.743,1008.362
37,5,1059.4389999999999,1008.328
38,5,1059.139,1008.294
39,5,1058.8419999999999,1008.2610000000001
39,6,1070.789,1009.551
40,5,1058.548,1008.23
40,6,1070.422,1009.488
