16,6,1014.622,1006.7410000000001
16,7,1000.1460000000001,996.331
17,6,1014.572,1006.215
17,7,1000.323,996.2230000000001
18,6,1014.525,1005.674
18,7,1000.502,996.1110000000001
19,7,1000.681,995.9960000000001
19,6,1014.48,1005.1189999999999
20,6,1014.438,1004.55
20,7,1000.8610000000001,995.877
21,6,1014.398,1003.967
21,7,1001.041,995.7560000000001
22,7,1001.221,995.633
22,6,1014.3610000000001,1003.372
23,7,1001.4,995.507
23,6,1014.325,1002.763
24,7,1001.579,995.378
24,6,1014.291,1002.143
25,7,1001.7560000000001,995.247
25,6,1014.26,1001.51
26,7,1001.934,995.1139999999999
26,6,1014.23,1000.867
27,6,1014.203,1000.2139999999999
27,7,1002.11,994.977
28,7,1002.2869999999999,994.837
28,6,1014.178,999.55
29,6,1014.154,998.877
29,7,1002.4639999999999,994.694
30,6,1014.133,998.196
30,7,1002.6410000000001,994.546
31,6,1014.115,997.5060000000001
31,7,1002.819,994.3939999999999
32,6,1014.0980000000001,996.809
32,7,1002.998,994.237
33,6,1014.084,996.105
33,7,1003.179,994.074
34,6,1014.072,995.395
34,7,1003.362,993.905
35,7,1003.547,993.7289999999999
35,6,1014.061,994.678
36,7,1003.7339999999999,993.545
36,6,1014.053,993.957
37,6,1014.047,993.232
37,7,1003.923,993.3530000000001
38,7,1004.1160000000001,993.1519999999999
38,6,1014.0419999999999,992.503
39,7,1004.312,992.94
39,6,1014.039,991.7719999999999
40,6,1014.0369999999999,991.039
40,7,1004.5110000000001,992.7180000000001
