1,4,1021.9580000000001,1003.248
1,5,1037.069,1001.607
2,4,1022.648,1003.2489999999999
2,5,1037.892,1001.591
3,5,1038.723,1001.5830000000001
3,4,1023.3480000000001,1003.2510000000001
4,5,1039.563,1001.581
4,4,1024.058,1003.253
5,4,1024.777,1003.255
6,6,1019.189,999.817
6,4,1025.506,1003.258
7,6,1019.821,999.82
7,4,1026.245,1003.26
8,4,1026.992,1003.262
8,6,1020.461,999.825
9,4,1027.748,1003.263
9,6,1021.1110000000001,999.831
10,4,1028.513,1003.265
10,6,1021.7689999999999,999.8380000000001
11,4,1029.287,1003.2669999999999
11,6,1022.437,999.847
12,4,1030.07,1003.268
12,6,1023.115,999.857
13,4,1030.862,1003.27
13,6,1023.802,999.868
14,6,1024.501,999.8810000000001
14,4,1031.664,1003.2710000000001
15,6,1025.2089999999998,999.8960000000001
15,4,1032.476,1003.2719999999999
16,6,1025.93,999.9110000000001
16,4,1033.297,1003.2739999999999
17,6,1026.661,999.928
17,4,1034.128,1003.275
18,4,1034.97,1003.278
18,6,1027.404,999.946
19,6,1028.1589999999999,999.965
19,4,1035.822,1003.2810000000001
20,4,1036.684,1003.285
20,6,1028.9260000000002,999.9860000000001
21,4,1037.557,1003.29
21,6,1029.705,1000.007
22,6,1030.495,1000.03
22,4,1038.441,1003.297
23,6,1031.296,1000.055
23,4,1039.335,1003.305
24,6,1032.108,1000.08
25,6,1032.931,1000.1080000000001
26,6,1033.763,1000.137
27,6,1034.606,1000.168
28,6,1035.458,1000.202
29,6,1036.319,1000.238
30,6,1037.1889999999999,1000.2769999999999
31,6,1038.067,1000.319
32,6,1038.953,1000.365
33,6,1039.847,1000.414
33,8,1026.428,991.074
34,8,1026.386,991.471
35,8,1026.3419999999999,991.88
36,8,1026.297,992.301
37,8,1026.249,992.7339999999999
38,8,1026.2,993.179
39,8,1026.1480000000001,993.6360000000001
40,8,1026.095,994.1039999999999
