17,3,1017.5989999999999,1013.938
18,3,1017.6160000000001,1013.85
19,3,1017.6360000000001,1013.755
19,5,1021.352,1007.2189999999999
20,3,1017.658,1013.6519999999999
20,5,1020.5169999999999,1007.212
21,3,1017.682,1013.538
21,5,1019.67,1007.207
22,5,1018.811,1007.203
22,3,1017.711,1013.4119999999999
23,5,1017.941,1007.201
23,3,1017.743,1013.273
24,5,1017.058,1007.201
24,3,1017.7810000000001,1013.118
25,3,1017.825,1012.948
25,5,1016.163,1007.203
26,5,1015.255,1007.207
26,3,1017.8760000000001,1012.76
27,5,1014.334,1007.211
27,3,1017.936,1012.554
28,3,1018.007,1012.331
28,12,1013.192,1013.947
28,5,1013.4,1007.2180000000001
29,5,1012.452,1007.2260000000001
29,3,1018.0889999999999,1012.0889999999999
29,12,1013.193,1013.8910000000001
30,12,1013.194,1013.847
30,3,1018.186,1011.83
30,5,1011.4910000000001,1007.235
31,3,1018.297,1011.555
31,12,1013.194,1013.813
31,5,1010.5160000000001,1007.2460000000001
32,12,1013.195,1013.788
32,3,1018.426,1011.2639999999999
32,5,1009.528,1007.2589999999999
33,12,1013.195,1013.7689999999999
33,3,1018.575,1010.96
33,5,1008.5269999999999,1007.273
34,3,1018.7439999999999,1010.6439999999999
34,5,1007.512,1007.288
34,12,1013.195,1013.7689999999999
35,12,1013.195,1013.7689999999999
35,3,1018.935,1010.317
35,5,1006.4839999999999,1007.305
36,3,1019.15,1009.9830000000001
36,5,1005.443,1007.324
36,12,1013.195,1013.7689999999999
37,3,1019.3910000000001,1009.6419999999999
37,12,1013.195,1013.7689999999999
37,5,1004.3889999999999,1007.3439999999999
38,5,1003.323,1007.365
38,3,1019.658,1009.298
38,12,1013.195,1013.7689999999999
39,3,1019.953,1008.952
39,5,1002.245,1007.388
39,12,1013.195,1013.7689999999999
40,12,1013.195,1013.7689999999999
40,5,1001.154,1007.4119999999999
40,3,1020.2769999999999,1008.607
