1,6,1017.168,1015.949
1,8,1013.085,1015.577
2,6,1017.168,1015.949
2,8,1013.085,1015.577
3,8,1013.085,1015.577
3,6,1017.168,1015.949
4,6,1017.168,1015.949
4,8,1013.085,1015.577
5,8,1013.085,1015.577
5,6,1017.168,1015.949
6,6,1017.168,1015.949
6,8,1013.085,1015.577
7,8,1013.085,1015.577
7,6,1017.168,1015.949
8,8,1013.085,1015.577
8,6,1017.168,1015.949
9,6,1017.168,1015.949
9,8,1013.085,1015.577
10,8,1013.085,1015.577
10,6,1017.168,1015.949
11,6,1017.168,1015.949
11,8,1013.085,1015.577
12,8,1013.085,1015.577
12,6,1017.168,1015.949
13,8,1013.085,1015.577
13,6,1017.168,1015.949
14,6,1017.168,1015.949
14,8,1013.085,1015.577
15,6,1017.168,1015.949
15,8,1013.085,1015.577
16,8,1013.085,1015.577
16,6,1017.169,1015.935
17,6,1017.17,1015.918
17,8,1013.085,1015.577
18,6,1017.171,1015.8939999999999
18,8,1013.085,1015.577
19,6,1017.173,1015.863
19,8,1013.085,1015.577
20,6,1017.176,1015.822
20,8,1013.085,1015.577
21,6,1017.179,1015.7710000000001
21,8,1013.085,1015.577
22,6,1017.184,1015.71
22,8,1013.085,1015.577
23,6,1017.189,1015.637
23,8,1013.085,1015.577
24,6,1017.196,1015.552
24,8,1013.085,1015.577
25,8,1013.084,1015.5830000000001
25,6,1017.203,1015.454
26,6,1017.2130000000001,1015.342
26,8,1013.085,1015.564
27,6,1017.2239999999999,1015.216
27,8,1013.0880000000001,1015.5319999999999
28,8,1013.091,1015.485
28,6,1017.2360000000001,1015.075
29,8,1013.095,1015.42
29,6,1017.2510000000001,1014.919
30,6,1017.2689999999999,1014.7489999999999
30,8,1013.0989999999999,1015.336
31,6,1017.289,1014.563
31,8,1013.105,1015.232
32,6,1017.313,1014.3639999999999
32,8,1013.1110000000001,1015.105
33,6,1017.341,1014.15
33,8,1013.1189999999999,1014.953
34,6,1017.3739999999999,1013.924
34,8,1013.127,1014.7739999999999
35,6,1017.413,1013.685
35,8,1013.1360000000001,1014.567
36,6,1017.46,1013.434
36,8,1013.1439999999999,1014.331
37,6,1017.5139999999999,1013.171
37,8,1013.153,1014.065
38,6,1017.578,1012.898
38,8,1013.16,1013.7669999999999
39,6,1017.6519999999999,1012.6139999999999
39,8,1013.165,1013.438
40,8,1013.169,1013.079
40,6,1017.738,1012.319
