1,7,996.1089999999999,1000.4889999999999
1,4,995.073,1004.318
1,5,987.66,1004.252
1,11,989.323,1000.7130000000001
2,11,989.3539999999999,1000.712
2,7,996.1339999999999,1000.488
2,5,987.696,1004.2489999999999
2,4,995.128,1004.318
3,7,996.1610000000001,1000.488
3,5,987.737,1004.2460000000001
3,11,989.3689999999999,1000.712
3,4,995.186,1004.318
4,11,989.385,1000.712
4,4,995.247,1004.318
4,5,987.783,1004.243
4,7,996.19,1000.487
5,4,995.311,1004.317
5,5,987.8330000000001,1004.24
5,7,996.221,1000.4860000000001
5,11,989.403,1000.711
6,4,995.3789999999999,1004.317
6,11,989.421,1000.711
6,7,996.2539999999999,1000.485
6,5,987.8889999999999,1004.2360000000001
7,7,996.289,1000.485
7,4,995.449,1004.317
7,11,989.44,1000.71
7,5,987.95,1004.232
8,5,988.015,1004.2280000000001
8,7,996.326,1000.4839999999999
8,4,995.5219999999999,1004.317
8,11,989.46,1000.709
9,4,995.5989999999999,1004.316
9,7,996.365,1000.4830000000001
9,11,989.482,1000.709
9,5,988.085,1004.2239999999999
10,11,989.505,1000.7080000000001
10,7,996.405,1000.482
10,5,988.159,1004.22
10,4,995.678,1004.316
11,5,988.237,1004.216
11,7,996.446,1000.4810000000001
11,4,995.7610000000001,1004.316
11,11,989.53,1000.7080000000001
12,11,989.557,1000.707
12,7,996.488,1000.48
12,5,988.319,1004.2130000000001
12,4,995.846,1004.315
13,4,995.936,1004.315
13,11,989.587,1000.706
13,7,996.5310000000001,1000.4789999999999
13,5,988.404,1004.209
14,4,996.03,1004.314
14,11,989.6210000000001,1000.705
14,7,996.574,1000.4780000000001
14,5,988.4910000000001,1004.205
15,4,996.1289999999999,1004.314
15,5,988.581,1004.202
15,7,996.618,1000.477
15,11,989.658,1000.704
16,5,988.673,1004.198
16,7,996.6619999999999,1000.4760000000001
16,4,996.2330000000001,1004.313
16,11,989.699,1000.703
17,11,989.7439999999999,1000.702
17,7,996.707,1000.475
17,5,988.7669999999999,1004.195
17,4,996.3439999999999,1004.313
18,11,989.793,1000.701
18,7,996.753,1000.4739999999999
18,5,988.863,1004.192
18,4,996.462,1004.312
19,11,989.847,1000.699
19,7,996.801,1000.4730000000001
19,5,988.961,1004.188
19,4,996.59,1004.312
20,7,996.85,1000.472
20,5,989.06,1004.185
20,11,989.9060000000001,1000.698
20,4,996.7280000000001,1004.311
21,5,989.1610000000001,1004.182
21,4,996.878,1004.31
21,7,996.903,1000.47
21,11,989.97,1000.696
22,4,997.0419999999999,1004.309
22,5,989.2639999999999,1004.179
22,7,996.96,1000.4689999999999
22,11,990.038,1000.694
23,11,990.112,1000.692
23,7,997.0219999999999,1000.4680000000001
23,5,989.3689999999999,1004.176
23,4,997.2189999999999,1004.308
24,13,982.0010000000001,1001.2139999999999
24,11,990.191,1000.689
24,7,997.092,1000.467
24,5,989.4760000000001,1004.173
24,4,997.413,1004.307
25,5,989.585,1004.171
25,7,997.171,1000.465
25,13,982.035,1001.212
25,11,990.275,1000.686
25,4,997.622,1004.305
26,13,982.073,1001.209
26,5,989.698,1004.168
26,11,990.363,1000.684
26,7,997.2589999999999,1000.4639999999999
26,4,997.8489999999999,1004.303
27,4,998.0939999999999,1004.301
27,7,997.3610000000001,1000.462
27,11,990.456,1000.68
27,13,982.1160000000001,1001.206
27,5,989.813,1004.165
28,4,998.3580000000001,1004.299
28,5,989.93,1004.163
28,13,982.163,1001.202
28,11,990.553,1000.677
28,7,997.4760000000001,1000.46
29,11,990.654,1000.674
29,4,998.6389999999999,1004.296
29,5,990.051,1004.16
29,7,997.607,1000.4580000000001
29,13,982.216,1001.198
30,11,990.7589999999999,1000.67
30,4,998.94,1004.294
30,13,982.2739999999999,1001.194
30,7,997.755,1000.455
30,5,990.176,1004.158
31,4,999.2589999999999,1004.29
31,5,990.303,1004.155
31,7,997.922,1000.452
31,11,990.8689999999999,1000.6669999999999
31,13,982.337,1001.189
32,13,982.4060000000001,1001.184
32,11,990.982,1000.663
32,7,998.1080000000001,1000.449
32,5,990.435,1004.153
32,4,999.597,1004.2860000000001
33,13,982.4810000000001,1001.178
33,7,998.314,1000.444
33,5,990.57,1004.1510000000001
33,4,999.954,1004.2810000000001
33,11,991.0989999999999,1000.659
34,13,982.562,1001.172
34,11,991.222,1000.655
34,5,990.71,1004.148
34,7,998.541,1000.439
35,13,982.6489999999999,1001.165
35,7,998.789,1000.433
35,5,990.855,1004.1460000000001
35,11,991.3489999999999,1000.6510000000001
36,11,991.482,1000.6469999999999
36,13,982.742,1001.158
36,5,991.005,1004.1439999999999
36,7,999.057,1000.426
37,13,982.841,1001.1510000000001
37,11,991.6210000000001,1000.6419999999999
37,7,999.347,1000.418
37,5,991.16,1004.143
38,5,991.321,1004.1410000000001
38,11,991.7669999999999,1000.637
38,13,982.947,1001.1439999999999
38,7,999.6560000000001,1000.41
39,5,991.487,1004.14
39,7,999.987,1000.4
39,13,983.058,1001.1360000000001
39,11,991.921,1000.632
39,8,982.1010000000001,1004.8939999999999
40,8,982.2180000000001,1004.8919999999999
40,11,992.0830000000001,1000.627
40,13,983.176,1001.127
40,5,991.659,1004.138
